1388552460,40.7348371,-73.983113
1388552460,40.743324,-73.9840744
1388552460,40.7465803,-73.9975531
1388552460,40.7363525,-73.9750088
1388552460,40.7617894,-73.9574405
1388552460,40.7360047,-73.9936167
1388552460,40.7502939,-73.9948425
1388552460,40.800438,-73.9657123
1388552460,40.8384767,-73.9437415
1388552460,40.7697502,-73.9606016
1388552460,40.8041684,-73.9667001
1388552460,40.7344344,-73.9899039
1388552460,40.820966,-73.9395652
1388552460,40.8127513,-73.9455695
1388552460,40.7344344,-73.9899039
1388552460,40.7668758,-73.979076
1388552460,40.7179306,-74.0009884
1388552460,40.7497247,-73.9836217
1388552460,40.7168135,-73.9977634
1388552460,40.7573389,-73.986013
1388552460,40.7392682,-73.995446
1388552460,40.7534749,-73.9925287
1388552460,40.7203071,-73.9891124
1388552460,40.716198,-73.9875367
1388552460,40.7430309,-73.9891556
1388552460,40.8012313,-73.957697
1388552460,40.7799246,-73.9806751
1388552460,40.8107645,-73.9525902
1388552460,40.7624884,-73.9629739
1388552460,40.7381665,-73.9836318
1388552460,40.8442006,-73.9356515
1388552460,40.7195802,-73.9980556
1388552460,40.7504525,-73.9872921
1388552460,40.8069669,-73.9554104
1388552460,40.740443,-73.9945943
1388552460,40.7199725,-73.9928968
1388552460,40.7093059,-74.0119354
1388552460,40.7521904,-73.9934636
1388552460,40.7617706,-73.979056
1388552460,40.7534818,-73.9808885
1388552460,40.712355,-73.9849511
1388552460,40.7566073,-73.976502
1388552460,40.7441866,-73.9918693
1388552460,40.7207656,-73.9906275
1388552460,40.7199725,-73.9928968
1388552460,40.7422847,-74.0044171
1388552460,40.777874,-73.9517434
1388552460,40.8114422,-73.952102
1388552460,40.7440912,-73.9763477
1388552460,40.78113,-73.9835273
1388552460,40.7253826,-74.000101
1388552460,40.7286048,-74.0053146
1388552460,40.7191331,-73.9763565
1388552460,40.762859,-73.9894015
1388552460,40.7738755,-73.9822257
1388552460,40.8089051,-73.9383371
1388552460,40.7887968,-73.9375408
1388552460,40.7676137,-73.9499947
1388552460,40.7880564,-73.9443222
1388552460,40.7733356,-73.9550538
1388552460,40.7199725,-73.9928968
1388552460,40.7323478,-73.9849394
1388552460,40.7528926,-73.9873096
1388552460,40.7361648,-73.9789088
1388552460,40.7169005,-73.9862018
1388552460,40.771024,-73.9536474
1388552460,40.7616592,-73.9865607
1388552460,40.7851739,-73.9433171
1388552460,40.7297989,-73.9748013
1388552460,40.7808576,-73.9588149
1388552460,40.8542029,-73.931774
1388552460,40.8089583,-73.9404033
1388552460,40.7564521,-73.9703154
1388552460,40.7435691,-73.9923205
1388552460,40.8087273,-73.9346243
1388552460,40.7540546,-73.9762792
1388552460,40.7222418,-73.9862873
1388552460,40.7317065,-74.0009562
1388552460,40.7491164,-73.9745161
1388552460,40.8101754,-73.9374076
1388552460,40.7967405,-73.9292434
1388552460,40.7675352,-73.9532491
1388552460,40.7217311,-73.9846784
1388552460,40.7609285,-73.969133
1388552460,40.7142086,-73.9948417
1388552460,40.7208921,-73.9957503
1388552460,40.7585332,-73.9888427
1388552460,40.8015285,-73.952557
1388552460,40.7363525,-73.9750088
1388552460,40.7976786,-73.9372821
1388552460,40.7250066,-73.9993434
1388552460,40.7539088,-73.9996138
1388552460,40.727095,-73.9915539
1388552460,40.8239402,-73.9485521
1388552460,40.7942845,-73.9511103
1388552460,40.7131792,-73.9925007
1388552460,40.7250257,-74.0058952
1388552460,40.7865477,-73.9525532
1388552460,40.7509908,-73.9906233
1388552460,40.7528955,-73.9892442
1388552460,40.8018007,-73.9610774
1388552460,40.7807536,-73.9525754
1388552460,40.7437832,-73.9735076
1388552460,40.760229,-73.9615205
1388552460,40.752316,-73.9859454
1388552460,40.7163952,-73.9845353
1388552460,40.7388307,-73.9831481
1388552460,40.7773037,-73.9825823
1388552460,40.8018007,-73.9610774
1388552460,40.7490492,-73.982023
1388552460,40.7530997,-73.9778748
1388552460,40.7518951,-73.9675888
1388552460,40.7717319,-73.9829592
1388552460,40.7915698,-73.9446768
1388552460,40.7167087,-73.9891563
1388552460,40.7515772,-73.982275
1388552460,40.8133899,-73.9562587
1388552460,40.8636899,-73.9170643
1388552460,40.8493091,-73.9319164
1388552460,40.7295515,-73.9899011
1388552460,40.8485182,-73.9359293
1388552460,40.7098244,-74.0148247
1388552460,40.7295515,-73.9899011
1388552460,40.8122008,-73.9422501
1388552460,40.747067,-73.9792374
1388552460,40.8126237,-73.9630147
1388552460,40.7967215,-73.9761722
1388552460,40.7339788,-73.9909432
1388552460,40.7378861,-73.9809038
1388552460,40.7676137,-73.9499947
1388552460,40.7973382,-73.9624344
1388552460,40.8070452,-73.9697918
1388552460,40.7573389,-73.986013
1388552460,40.7720736,-73.9499388
1388552460,40.837194,-73.9366919
1388552460,40.7833091,-73.9528011
1388552460,40.7530997,-73.9778748
1388552460,40.7875082,-73.9382948
1388552460,40.8109414,-73.9431723
1388552460,40.79338,-73.9708587
1388552460,40.7323478,-73.9849394
1388552460,40.7497883,-73.9877686
1388552460,40.7631147,-73.9996498
1388552460,40.7432053,-73.9799604
1388552460,40.7295515,-73.9899011
1388552460,40.7357643,-73.9748983
1388552460,40.8401945,-73.9430642
1388552460,40.8063543,-73.9539551
1388552460,40.7974839,-73.9487856
1388552460,40.8589127,-73.9229593
1388552460,40.7408791,-73.990069
1388552460,40.7533182,-73.9725871
1388552460,40.7614858,-73.9605992
1388552460,40.8676918,-73.9212136
1388552460,40.7629162,-73.9856472
1388552460,40.8578397,-73.9320414
1388552460,40.7885324,-73.9532091
1388552460,40.7391678,-73.9799688
1388552460,40.7190695,-73.9933586
1388552460,40.7763189,-73.962125
1388552460,40.7871634,-73.9716812
1388552460,40.8103186,-73.9436244
1388552460,40.7627073,-73.9832142
1388552460,40.8711615,-73.9140106
1388552460,40.7553738,-73.9874463
1388552460,40.7659332,-73.9908775
1388552460,40.8043758,-73.9374202
1388552460,40.8259047,-73.9471161
1388552460,40.7261753,-74.0109643
1388552460,40.7688772,-73.9489716
1388552460,40.7647907,-73.9842822
1388552460,40.7589805,-73.9624344
1388552460,40.7236863,-73.9964752
1388552460,40.7335259,-73.989868
1388552460,40.7338443,-74.0102151
1388552460,40.7806512,-73.9764177
1388552460,40.8044198,-73.9553688
1388552460,40.73378,-73.9806452
1388552460,40.8005073,-73.9679733
1388552460,40.8089731,-73.9483252
1388552460,40.7103916,-73.9866051
1388552460,40.7483655,-73.9804027
1388552460,40.74478,-73.9758819
1388552460,40.8020241,-73.9496815
1388552460,40.7128006,-73.9971179
1388552460,40.7333917,-74.0042758
1388552460,40.7541768,-73.9845951
1388552460,40.8379085,-73.9383428
1388552460,40.7993065,-73.9432328
1388552460,40.7432122,-74.0086142
1388552460,40.7229337,-73.9886394
1388552460,40.7185558,-73.9882
1388552460,40.7387967,-73.977147
1388552460,40.7954563,-73.9656282
1388552460,40.7603642,-73.9737646
1388552460,40.7641063,-73.966814
1388552460,40.7666162,-73.9866608
1388552460,40.8073378,-73.9643903
1388552460,40.8133899,-73.9562587
1388552460,40.7236497,-73.9852841
1388552460,40.7608228,-73.9983142
1388552460,40.7484375,-73.9845604
1388552460,40.7806512,-73.9764177
1388552460,40.7346873,-73.9999711
1388552460,40.7854219,-73.9839876
1388552460,40.7197501,-73.9921609
1388552460,40.7861742,-73.945696
1388552460,40.790842,-73.9745651
1388552460,40.7242353,-73.9977848
1388552460,40.7678602,-73.9640756
1388552460,40.8424109,-73.9353533
1388552460,40.7559235,-73.9748888
1388552460,40.8651013,-73.9218819
1388552460,40.7434507,-73.988192
1388552460,40.7495397,-73.9774357
1388552460,40.7248628,-73.9844035
1388552460,40.7395116,-73.9847429
1388552460,40.7312998,-74.01046
1388552460,40.7583771,-73.9943762
1388552460,40.8018569,-73.9572379
1388552460,40.7542505,-73.9689773
1388552460,40.7941774,-73.944866
1388552460,40.750218,-73.979056
1388552460,40.7700733,-73.9513989
1388552460,40.7865477,-73.9525532
1388552460,40.8481201,-73.9308839
1388552460,40.7565594,-73.986107
1388552460,40.8045253,-73.9515724
1388552460,40.759626,-73.9954735
1388552460,40.7225499,-74.006299
1388552460,40.7184302,-74.0005303
1388552460,40.7762211,-73.9759535
1388552460,40.8702233,-73.9146952
1388552460,40.7521198,-73.9776766
1388552460,40.7397514,-74.0025224
1388552460,40.7572323,-73.9897922
1388552460,40.7498542,-73.9879382
1388552460,40.8667416,-73.9287277
1388552460,40.7271556,-74.0055454
1388552460,40.7832615,-73.9507393
1388552460,40.761276,-73.9557002
1388552460,40.8077723,-73.9454833
1388552460,40.7144934,-74.0135921
1388552460,40.7360047,-73.9936167
1388552460,40.7313511,-73.9825546
1388552460,40.7671875,-73.9899639
1388552460,40.7560353,-73.9869481
1388552460,40.7586639,-73.9597202
1388552460,40.8636899,-73.9170643
1388552460,40.7590602,-73.9726136
1388552460,40.7290865,-73.9813249
1388552460,40.7281063,-73.978998
1388552460,40.7591997,-73.9846193
1388552460,40.7509045,-73.9806727
1388552460,40.7357962,-74.0015516
1388552460,40.7629663,-73.9739693
1388552460,40.7238826,-73.9820839
1388552460,40.771024,-73.9536474
1388552460,40.7291123,-74.0106725
1388552460,40.7564521,-73.9703154
1388552460,40.8033301,-73.9487269
1388552460,40.7101767,-74.0011362
1388552460,40.8019159,-73.9534778
1388552460,40.7179222,-73.9930954
1388552460,40.7559505,-73.9907272
1388552460,40.7485017,-73.974971
1388552460,40.8644625,-73.9189434
1388552460,40.7478537,-73.9929082
1388552460,40.7477733,-73.9850441
1388552460,40.7199725,-73.9928968
1388552460,40.8036997,-73.9358171
1388552460,40.7373607,-73.996839
1388552460,40.7269334,-73.999917
1388552460,40.7663518,-73.9510179
1388552460,40.7203211,-73.9940403
1388552460,40.7616096,-73.9707499
1388552460,40.7545048,-73.9656962
1388552460,40.8356902,-73.9373836
1388552460,40.7571447,-73.9935606
1388552460,40.8246527,-73.946221
1388552460,40.8235086,-73.9414273
1388552460,40.7475353,-74.007828
1388552460,40.7942809,-73.949012
1388552460,40.7806512,-73.9764177
1388552460,40.7484375,-73.9845604
1388552460,40.8582733,-73.9318168
1388552460,40.8568082,-73.9282648
1388552460,40.7203211,-73.9940403
1388552460,40.7273284,-74.0073205
1388552460,40.7478537,-73.9929082
1388552460,40.7986553,-73.9614766
1388552460,40.779493,-73.9577
1388552460,40.7802816,-73.9815199
1388552460,40.7177239,-73.9857652
1388552460,40.8134382,-73.9413458
1388552460,40.8115047,-73.9347991
1388552460,40.8119031,-73.9662468
1388552460,40.8018007,-73.9610774
1388552460,40.7250834,-73.9953279
1388552460,40.7627496,-73.9969136
1388552460,40.7707422,-73.9945485
1388552460,40.8032239,-73.9445985
1388552460,40.7914379,-73.9759878
1388552460,40.7532425,-73.9666173
1388552460,40.7197501,-73.9921609
1388552460,40.7927515,-73.971314
1388552460,40.8634114,-73.9231348
1388552460,40.7541306,-73.9883345
1388552460,40.7393804,-74.0099416
1388552460,40.7402615,-73.9905165
1388552460,40.7222418,-73.9862873
1388552460,40.7534818,-73.9808885
1388552460,40.7401843,-73.986363
1388552460,40.7254721,-73.9839596
1388552460,40.8018159,-73.9392864
1388552460,40.80197,-73.9455097
1388552460,40.7942809,-73.949012
1388552460,40.7298565,-74.0039544
1388552460,40.7630248,-73.9781387
1388552460,40.7902945,-73.9693903
1388552460,40.7269306,-73.9966591
1388552460,40.7353901,-73.9751095
1388552460,40.7647319,-73.9663588
1388552460,40.7609373,-73.9712411
1388552460,40.8126106,-73.9568264
1388552460,40.8077723,-73.9454833
1388552460,40.7366908,-73.9931187
1388552460,40.7577007,-73.9693944
1388552460,40.7795404,-73.9597725
1388552460,40.7306541,-73.9830707
1388552460,40.7722405,-73.9899957
1388552460,40.7497063,-73.9915618
1388552460,40.7627496,-73.9969136
1388552460,40.8283099,-73.943143
1388552460,40.8377796,-73.9440204
1388552460,40.7238356,-73.9735639
1388552460,40.8486847,-73.9392147
1388552460,40.8328656,-73.9420334
1388552460,40.7710545,-73.9871437
1388552460,40.7177239,-73.9857652
1388552460,40.8681135,-73.9197524
1388552460,40.7528917,-73.9637266
1388552460,40.7087666,-73.9981083
1388552460,40.782161,-73.9578644
1388552460,40.710977,-73.9796117
1388552460,40.757233,-73.976047
1388552460,40.8036981,-73.9379121
1388552460,40.8290217,-73.9448371
1388552460,40.8043758,-73.9374202
1388552460,40.7621841,-73.9936106
1388552460,40.7129042,-73.9869277
1388552460,40.7365615,-73.9890159
1388552460,40.743324,-73.9840744
1388552460,40.8655357,-73.9272684
1388552460,40.7244946,-73.9816364
1388552460,40.7475353,-74.007828
1388552460,40.7814295,-73.9541782
1388552460,40.7597902,-73.9879256
1388552460,40.755207,-73.996654
1388552460,40.7501786,-74.0060706
1388552460,40.7646819,-73.9642975
1388552460,40.8646639,-73.928889
1388552460,40.7707422,-73.9945485
1388552460,40.7408734,-73.9879831
1388552460,40.7579112,-73.977653
1388552460,40.7177239,-73.9857652
1388552460,40.7401843,-73.986363
1388552460,40.7357898,-73.9853608
1388552460,40.8346811,-73.9444241
1388552460,40.7529991,-73.9698874
1388552460,40.7861742,-73.945696
1388552460,40.7717807,-73.9791936
1388552460,40.8134382,-73.9413458
1388552460,40.7317065,-74.0009562
1388552460,40.7165881,-74.0083799
1388552460,40.735505,-74.0083714
1388552460,40.7263974,-73.9861638
1388552460,40.7626784,-73.9543321
1388552460,40.759626,-73.9954735
1388552460,40.7207656,-73.9906275
1388552460,40.8663357,-73.9250042
1388552460,40.7233076,-74.00298
1388552460,40.8133899,-73.9562587
1388552460,40.7452427,-73.9847921
1388552460,40.7597301,-73.9916833
1388552460,40.7707422,-73.9945485
1388552460,40.7798112,-73.9503374
1388552460,40.7438808,-73.9815589
1388552460,40.7416232,-73.9937353
1388552460,40.8092386,-73.9530067
1388552460,40.7615508,-73.9665842
1388552460,40.7103961,-74.0055981
1388552460,40.7552921,-73.9949215
1388552460,40.7857344,-73.9764412
1388552460,40.8034264,-73.933083
1388552460,40.7134676,-73.9985824
1388552460,40.8212629,-73.9460792
1388552460,40.7593599,-73.9581858
1388552460,40.7203532,-73.9746535
1388552460,40.8040684,-73.9311544
1388552460,40.7244946,-73.9816364
1388552460,40.7177239,-73.9857652
1388552460,40.8235086,-73.9414273
1388552460,40.7656758,-73.9762353
1388552460,40.7410799,-74.0015553
1388552460,40.7563684,-73.9601105
1388552460,40.7730528,-73.9624012
1388552460,40.7113459,-73.9967789
1388552460,40.7629678,-73.9818929
1388552460,40.803145,-73.9725472
1388552460,40.7624884,-73.9629739
1388552460,40.784237,-73.9470697
1388552460,40.8220716,-73.9499229
1388552460,40.7540925,-73.9920774
1388552460,40.8416802,-73.9393332
1388552460,40.8133879,-73.945103
1388552460,40.7631147,-73.9996498
1388552460,40.8511089,-73.9306024
1388552460,40.767816,-73.9895054
1388552460,40.7257971,-73.9976116
1388552460,40.7313511,-73.9825546
1388552460,40.7634301,-73.9927008
1388552460,40.7203211,-73.9940403
1388552460,40.7653103,-73.9638424
1388552460,40.7528008,-73.9792862
1388552460,40.812739,-73.9376183
1388552460,40.7666162,-73.9866608
1388552460,40.7207095,-73.9813092
1388552460,40.7712888,-73.9466928
1388552460,40.7605247,-73.9799732
1388552460,40.7262812,-73.9803335
1388552460,40.7199532,-74.0085823
1388552460,40.7579729,-73.9855364
1388552460,40.8112661,-73.9578098
1388552460,40.7464029,-73.9797248
1388552460,40.7264942,-74.0023487
1388552460,40.7427065,-73.9845256
1388552460,40.8213817,-73.9541326
1388552460,40.7271556,-74.0055454
1388552460,40.7419703,-73.9808593
1388552460,40.7879132,-73.9557771
1388552460,40.8421951,-73.9454027
1388552460,40.868886,-73.917593
1388552460,40.7691197,-73.9550386
1388552460,40.7665617,-73.9904225
1388552460,40.7655201,-73.9800367
1388552460,40.7527231,-73.9967877
1388552460,40.7497247,-73.9836217
1388552460,40.7596199,-73.9619648
1388552460,40.802759,-73.930249
1388552460,40.8221642,-73.9424112
1388552460,40.7149276,-74.0079396
1388552460,40.7106047,-73.9846738
1388552460,40.7908717,-73.9726908
1388552460,40.8486271,-73.9342412
1388552460,40.743324,-73.9840744
1388552460,40.823647,-73.9438444
1388552460,40.8191594,-73.9603672
1388552460,40.7250834,-73.9953279
1388552460,40.747067,-73.9792374
1388552460,40.7398804,-73.9987117
1388552460,40.7870644,-73.941936
1388552460,40.7614858,-73.9605992
1388552460,40.7902773,-73.9395895
1388552460,40.8371778,-73.942597
1388552460,40.7861411,-73.9392802
1388552460,40.8269107,-73.9389528
1388552460,40.7346179,-73.9862126
1388552460,40.7641617,-73.9688897
1388552460,40.8013526,-73.9678754
1388552460,40.7204773,-73.9897185
1388552460,40.7225499,-74.006299
1388552460,40.7515235,-73.9939473
1388552460,40.8277283,-73.9495067
1388552460,40.7945801,-73.9737005
1388552460,40.749824,-73.9722023
1388552460,40.8207402,-73.9434638
1388552460,40.7355355,-74.0016923
1388552460,40.7393973,-74.0027894
1388552460,40.7705708,-73.98214
1388552460,40.7447026,-74.0083473
1388552460,40.7945801,-73.9737005
1388552460,40.7601349,-73.956961
1388552460,40.8101738,-73.9511673
1388552460,40.7453835,-73.9947093
1388552460,40.8479988,-73.9346936
1388552460,40.8373174,-73.9340367
1388552460,40.7639012,-73.9532241
1388552460,40.7659833,-73.9654448
1388552460,40.8018569,-73.9572379
1388552460,40.7635935,-73.9814343
1388552460,40.8057361,-73.9406446
1388552460,40.7015053,-74.0125507
1388552460,40.7214494,-73.9973989
1388552460,40.7567703,-73.9827104
1388552460,40.7119934,-74.0081015
1388552460,40.7769101,-73.9574705
1388552460,40.7175491,-73.999311
1388552460,40.8354859,-73.9493936
1388552460,40.7522181,-73.9994261
1388552460,40.8252325,-73.9476044
1388552460,40.7440076,-73.9856946
1388552460,40.752316,-73.9859454
1388552460,40.7678891,-73.9815125
1388552460,40.7218863,-73.9773477
1388552460,40.7559788,-73.9769607
1388552460,40.8657971,-73.9199975
1388552460,40.8146335,-73.9441916
1388552460,40.8635725,-73.9260124
1388552460,40.8664489,-73.9304888
1388552460,40.7454414,-73.9753944
1388552460,40.8115084,-73.9464773
1388552460,40.8534802,-73.9351329
1388552460,40.7144934,-74.0135921
1388552460,40.8089731,-73.9483252
1388552460,40.7865477,-73.9525532
1388552460,40.7378861,-73.9809038
1388552460,40.7177239,-73.9857652
1388552460,40.8107645,-73.9525902
1388552460,40.7850977,-73.9769037
1388552460,40.7241363,-73.9926041
1388552460,40.7509908,-73.9906233
1388552460,40.7618573,-73.9634255
1388552460,40.7976786,-73.9372821
1388552460,40.8327659,-73.9458242
1388552460,40.7572323,-73.9897922
1388552460,40.7298259,-74.0106005
1388552460,40.7323478,-73.9849394
1388552460,40.7450578,-73.9786065
1388552460,40.7434293,-73.9961278
1388552460,40.8062963,-73.9360169
1388552460,40.7970036,-73.9377739
1388552460,40.7130201,-73.9944594
1388552460,40.703385,-74.0074061
1388552460,40.8386679,-73.9366507
1388552460,40.8609571,-73.9265034
1388552460,40.7928731,-73.9437223
1388552460,40.7514416,-73.9760491
1388552460,40.8005438,-73.9619161
1388552460,40.7056229,-74.0067663
1388552460,40.7476845,-73.9787861
1388552460,40.8100655,-73.9549676
1388552460,40.7896149,-73.9736086
1388552460,40.7509908,-73.9906233
1388552460,40.7497247,-73.9836217
1388552460,40.8461057,-73.9360798
1388552460,40.7716578,-73.9531884
