1357016460,40.8235478,-73.9553848
1357016460,40.8645253,-73.9266187
1357016460,40.835811,-73.9494462
1357016460,40.71728,-73.9954294
1357016460,40.8105319,-73.9620549
1357016460,40.7410276,-73.9941612
1357016460,40.8410766,-73.9397674
1357016460,40.7413501,-73.9813106
1357016460,40.7313511,-73.9825546
1357016460,40.7237466,-74.0061151
1357016460,40.7631147,-73.9996498
1357016460,40.7192038,-73.9903644
1357016460,40.7825701,-73.9452114
1357016460,40.7491017,-73.9840766
1357016460,40.8112042,-73.9615705
1357016460,40.7534818,-73.9808885
1357016460,40.7716578,-73.9531884
1357016460,40.8428097,-73.9420139
1357016460,40.7313217,-73.9886127
1357016460,40.7180039,-73.986584
1357016460,40.7079778,-74.0080037
1357016460,40.7605247,-73.9799732
1357016460,40.7475428,-73.9707813
1357016460,40.8050324,-73.9568204
1357016460,40.8567148,-73.9326318
1357016460,40.8007925,-73.9349169
1357016460,40.7659905,-73.987123
1357016460,40.7307234,-73.989053
1357016460,40.7624884,-73.9629739
1357016460,40.7347834,-73.9987154
1357016460,40.7453835,-73.9947093
1357016460,40.7371433,-73.9885937
1357016460,40.7808583,-73.9609091
1357016460,40.7749666,-73.9567966
1357016460,40.7186277,-74.0025397
1357016460,40.7903142,-73.9476861
1357016460,40.7312998,-74.01046
1357016460,40.7763189,-73.962125
1357016460,40.8481201,-73.9308839
1357016460,40.7756404,-73.9605114
1357016460,40.8036997,-73.9358171
1357016460,40.7225499,-74.006299
1357016460,40.7251925,-73.9870443
1357016460,40.7595273,-73.999242
1357016460,40.8040166,-73.9309605
1357016460,40.8082971,-73.9688764
1357016460,40.7395116,-73.9847429
1357016460,40.7616592,-73.9865607
1357016460,40.7440655,-73.987748
1357016460,40.7199351,-73.9787516
1357016460,40.8057601,-73.9447806
1357016460,40.7578281,-73.9930696
1357016460,40.7077715,-74.0129631
1357016460,40.7641132,-73.9884952
1357016460,40.8032165,-73.9525305
1357016460,40.7624884,-73.9629739
1357016460,40.7288107,-73.9950606
1357016460,40.8057361,-73.9406446
1357016460,40.7666672,-73.9670654
1357016460,40.7601586,-74.0026387
1357016460,40.8077723,-73.9454833
1357016460,40.7935518,-73.9453252
1357016460,40.7429104,-73.9928041
1357016460,40.7139737,-73.979962
1357016460,40.7608228,-73.9983142
1357016460,40.7427065,-73.9845256
1357016460,40.7774101,-73.9787983
1357016460,40.7345334,-73.9922674
1357016460,40.7216331,-73.9935279
1357016460,40.7642812,-73.9985813
1357016460,40.758981,-73.9959428
1357016460,40.7388307,-73.9831481
1357016460,40.7845155,-73.9498247
1357016460,40.7870466,-73.9775855
1357016460,40.8120522,-73.9535429
1357016460,40.7466186,-73.9938142
1357016460,40.7168135,-73.9977634
1357016460,40.7788219,-73.953985
1357016460,40.7546882,-73.9953547
1357016460,40.8064149,-73.9422623
1357016460,40.8291633,-73.9372668
1357016460,40.8334884,-73.9415775
1357016460,40.8175991,-73.953185
1357016460,40.7998915,-73.9385839
1357016460,40.7615008,-73.9978197
1357016460,40.7679171,-73.9857147
1357016460,40.7794977,-73.9555841
1357016460,40.7597902,-73.9879256
1357016460,40.7364138,-74.0019485
1357016460,40.8045253,-73.9515724
1357016460,40.8410766,-73.9397674
1357016460,40.7222418,-73.9862873
1357016460,40.7950523,-73.9331565
1357016460,40.7487997,-73.969846
1357016460,40.7979463,-73.9400231
1357016460,40.8235478,-73.9553848
1357016460,40.7377307,-73.9881786
1357016460,40.7339737,-74.0003572
1357016460,40.7132425,-73.9982253
1357016460,40.7360047,-73.9936167
1357016460,40.7533873,-73.996304
1357016460,40.7655201,-73.9800367
1357016460,40.727594,-73.985294
1357016460,40.7539439,-73.9721356
1357016460,40.7815251,-73.9604141
1357016460,40.7570075,-73.9638721
1357016460,40.7261753,-74.0109643
1357016460,40.7466595,-73.9900681
1357016460,40.7460392,-73.9905157
1357016460,40.7660388,-73.967517
1357016460,40.8334013,-73.9353723
1357016460,40.8210152,-73.9343504
1357016460,40.7295189,-74.0051379
1357016460,40.7095234,-74.0016664
1357016460,40.8001615,-73.9353727
1357016460,40.7495913,-74.0027863
1357016460,40.8012913,-73.9438957
1357016460,40.7524109,-73.9783479
1357016460,40.7591997,-73.9846193
1357016460,40.7914974,-73.9722319
1357016460,40.7373607,-73.996839
1357016460,40.7640562,-73.9647563
1357016460,40.766868,-73.9597766
1357016460,40.8606413,-73.9307696
1357016460,40.8283484,-73.9490509
1357016460,40.8089731,-73.9483252
1357016460,40.738171,-73.9776019
1357016460,40.7339213,-73.9927942
1357016460,40.7953118,-73.9359119
1357016460,40.7029601,-74.0115051
1357016460,40.7521904,-73.9934636
1357016460,40.751453,-73.9781533
1357016460,40.7210251,-73.9810854
1357016460,40.7605353,-73.9583509
1357016460,40.7941352,-73.9428183
1357016460,40.7999853,-73.9448468
1357016460,40.7678026,-73.9559998
1357016460,40.7496109,-73.9668263
1357016460,40.7999615,-73.9469742
1357016460,40.7957327,-73.932661
1357016460,40.7203211,-73.9940403
1357016460,40.7711065,-73.9617091
1357016460,40.80197,-73.9455097
1357016460,40.812804,-73.9344344
1357016460,40.7509908,-73.9906233
1357016460,40.7197776,-74.0068074
1357016460,40.7714641,-73.9943462
1357016460,40.7491017,-73.9840766
1357016460,40.8088424,-73.9658127
1357016460,40.7450578,-73.9786065
1357016460,40.7630248,-73.9781387
1357016460,40.8134382,-73.9413458
1357016460,40.7646168,-73.9583231
1357016460,40.7119934,-74.0081015
1357016460,40.7545048,-73.9656962
1357016460,40.7101767,-74.0011362
1357016460,40.7174085,-73.9878792
1357016460,40.8150711,-73.9529736
1357016460,40.731659,-73.9854447
1357016460,40.7098113,-73.9918374
1357016460,40.7259315,-73.9946496
1357016460,40.7410276,-73.9941612
1357016460,40.8473568,-73.9351714
1357016460,40.7207095,-73.9813092
1357016460,40.8107645,-73.9525902
1357016460,40.7428535,-73.977207
1357016460,40.7544905,-74.0067388
1357016460,40.7236497,-73.9852841
1357016460,40.7222418,-73.9862873
1357016460,40.7428118,-73.9965789
1357016460,40.7515772,-73.982275
1357016460,40.7501114,-73.968907
1357016460,40.7887968,-73.9375408
1357016460,40.7759231,-73.9531674
1357016460,40.7889072,-73.9376437
1357016460,40.820966,-73.9395652
1357016460,40.8200975,-73.9550764
1357016460,40.7342607,-73.9835497
1357016460,40.7994585,-73.9515291
1357016460,40.7185836,-73.9917461
1357016460,40.7413566,-73.989127
1357016460,40.7563684,-73.9601105
1357016460,40.7509045,-73.9806727
1357016460,40.7720212,-73.9560151
1357016460,40.7724202,-73.9787241
1357016460,40.8082954,-73.9488206
1357016460,40.7440076,-73.9856946
1357016460,40.740443,-73.9945943
1357016460,40.745287,-73.9887294
1357016460,40.7027569,-74.0123418
1357016460,40.8659655,-73.929853
1357016460,40.7490492,-73.982023
1357016460,40.7490492,-73.982023
1357016460,40.721473,-73.9838235
1357016460,40.794651,-73.9717827
1357016460,40.7394164,-74.0059181
1357016460,40.7736009,-73.9815723
1357016460,40.7454414,-73.9753944
1357016460,40.8378034,-73.9421411
1357016460,40.839178,-73.9411352
1357016460,40.7180039,-73.986584
1357016460,40.762065,-73.9836295
1357016460,40.796797,-73.9471753
1357016460,40.7854915,-73.9841076
1357016460,40.7722094,-73.9821793
1357016460,40.8308918,-73.9413666
1357016460,40.7250834,-73.9953279
1357016460,40.7454034,-73.9773613
1357016460,40.7633754,-73.9964587
1357016460,40.7290865,-73.9813249
1357016460,40.7101767,-74.0011362
1357016460,40.7185689,-73.9833949
1357016460,40.7094848,-73.9940233
1357016460,40.7366018,-73.9818424
1357016460,40.767816,-73.9895054
1357016460,40.7601586,-74.0026387
1357016460,40.727846,-73.9822272
1357016460,40.7232788,-73.9825242
1357016460,40.8208286,-73.9508271
1357016460,40.7313511,-73.9825546
1357016460,40.7387967,-73.977147
1357016460,40.8670642,-73.9268365
1357016460,40.7842026,-73.9422047
1357016460,40.7551925,-73.9712183
1357016460,40.7503074,-74.0083661
1357016460,40.7965332,-73.9759553
1357016460,40.8278055,-73.9532095
1357016460,40.7439442,-73.9836267
1357016460,40.7495913,-74.0027863
1357016460,40.7348371,-73.983113
1357016460,40.7667145,-73.9828775
1357016460,40.709926,-73.9904595
1357016460,40.754584,-73.9991446
1357016460,40.7423751,-74.0087909
1357016460,40.7526874,-74.000527
1357016460,40.7230221,-73.9988131
1357016460,40.8082207,-73.9367194
1357016460,40.7985932,-73.9335177
1357016460,40.7254721,-73.9839596
1357016460,40.8636899,-73.9170643
1357016460,40.7820225,-73.9717231
1357016460,40.7401843,-73.986363
1357016460,40.7295189,-74.0051379
1357016460,40.8040166,-73.9309605
1357016460,40.8493091,-73.9319164
1357016460,40.7555194,-73.9610985
1357016460,40.7985626,-73.963362
1357016460,40.7274668,-73.9794708
1357016460,40.7477508,-73.9808504
1357016460,40.8050573,-73.9390342
1357016460,40.7225499,-74.006299
1357016460,40.7959275,-73.9727176
1357016460,40.7999615,-73.9469742
1357016460,40.8151131,-73.9550003
1357016460,40.7483561,-74.0036885
1357016460,40.8185112,-73.9376454
1357016460,40.7232603,-73.9884301
1357016460,40.7229337,-73.9886394
1357016460,40.7710646,-73.9596441
1357016460,40.7300064,-73.9835363
1357016460,40.7115699,-74.0157846
1357016460,40.7609926,-73.990759
1357016460,40.8429567,-73.9346697
1357016460,40.7979463,-73.9400231
1357016460,40.733034,-73.9844413
1357016460,40.7533681,-73.974648
1357016460,40.7360199,-73.9822683
1357016460,40.7484685,-73.9924606
1357016460,40.7572323,-73.9897922
1357016460,40.7181445,-73.9938277
1357016460,40.7684303,-73.9615482
1357016460,40.8141049,-73.9408539
1357016460,40.8114771,-73.9502162
1357016460,40.7783118,-73.9627665
1357016460,40.7293696,-73.9839983
1357016460,40.7529363,-73.9854869
1357016460,40.8043758,-73.9374202
1357016460,40.7699063,-73.9805625
1357016460,40.8160255,-73.9394577
1357016460,40.7079663,-74.0135907
1357016460,40.7408734,-73.9879831
1357016460,40.72084,-74.0006602
1357016460,40.7305919,-73.9924085
1357016460,40.7214219,-73.9990332
1357016460,40.7056258,-74.0164564
1357016460,40.839178,-73.9411352
1357016460,40.7220191,-73.9834445
1357016460,40.7101767,-74.0011362
1357016460,40.872316,-73.9127363
1357016460,40.8133899,-73.9562587
1357016460,40.7099636,-73.9893213
1357016460,40.7497247,-73.9836217
1357016460,40.7864609,-73.9483969
1357016460,40.7515235,-73.9939473
1357016460,40.7739779,-73.948551
1357016460,40.736035,-73.9978061
1357016460,40.7310038,-74.0046256
1357016460,40.7503422,-73.983174
1357016460,40.8050573,-73.9390342
1357016460,40.7807536,-73.9525754
1357016460,40.8121027,-73.949757
1357016460,40.8080019,-73.9638986
1357016460,40.7883117,-73.9765017
1357016460,40.8567148,-73.9326318
1357016460,40.7326034,-73.9876815
1357016460,40.725432,-73.996771
1357016460,40.7609285,-73.969133
1357016460,40.7624884,-73.9629739
1357016460,40.7419703,-73.9808593
1357016460,40.8075133,-73.9341187
1357016460,40.7428118,-73.9965789
1357016460,40.7983069,-73.9368228
1357016460,40.7592705,-73.9808868
1357016460,40.7143621,-74.0083868
1357016460,40.8473568,-73.9351714
1357016460,40.7591654,-73.976743
1357016460,40.7902528,-73.9456349
1357016460,40.769901,-73.968905
1357016460,40.7207095,-73.9813092
1357016460,40.8416802,-73.9393332
1357016460,40.7629162,-73.9856472
1357016460,40.7460363,-73.9885921
1357016460,40.7439442,-73.9836267
1357016460,40.7643229,-73.977196
1357016460,40.7626784,-73.9543321
1357016460,40.719309,-73.9772223
1357016460,40.8156907,-73.9582947
1357016460,40.7691197,-73.9550386
1357016460,40.8188024,-73.9560203
1357016460,40.7203071,-73.9891124
1357016460,40.839178,-73.9411352
1357016460,40.7609059,-73.9669961
1357016460,40.8523802,-73.9314939
1357016460,40.7269334,-73.999917
1357016460,40.7398662,-73.9895819
1357016460,40.7521198,-73.9776766
1357016460,40.8602419,-73.9284202
1357016460,40.7532425,-73.9666173
1357016460,40.7521394,-73.97977
1357016460,40.7284761,-73.9756966
1357016460,40.7419703,-73.9808593
1357016460,40.7397825,-73.9795031
1357016460,40.762025,-74.0011515
1357016460,40.7741151,-73.988627
1357016460,40.8211442,-73.9575218
1357016460,40.7331474,-74.005867
1357016460,40.7603532,-73.991232
1357016460,40.7177239,-73.9857652
1357016460,40.7952524,-73.9732091
1357016460,40.8115047,-73.9347991
1357016460,40.8011399,-73.937687
1357016460,40.7691169,-73.9885593
1357016460,40.7707422,-73.9945485
1357016460,40.7441866,-73.9918693
1357016460,40.776017,-73.9872402
1357016460,40.8118299,-73.9611113
1357016460,40.8670152,-73.9231089
1357016460,40.7401843,-73.986363
1357016460,40.8410516,-73.944679
1357016460,40.7967215,-73.9761722
1357016460,40.7572323,-73.9897922
1357016460,40.7407326,-73.9817618
1357016460,40.8050324,-73.9568204
1357016460,40.7831836,-73.9436089
1357016460,40.7264365,-74.0056572
1357016460,40.7098113,-73.9918374
1357016460,40.8474611,-73.944234
1357016460,40.8228364,-73.9419157
1357016460,40.715743,-74.0016846
1357016460,40.7954625,-73.9460279
1357016460,40.7339213,-73.9927942
1357016460,40.8043758,-73.9374202
1357016460,40.7184575,-73.9948089
1357016460,40.7615508,-73.9665842
1357016460,40.7319824,-73.9819663
1357016460,40.7179222,-73.9930954
1357016460,40.7604566,-73.983731
1357016460,40.8088424,-73.9658127
1357016460,40.7184575,-73.9948089
1357016460,40.7281932,-73.9955911
1357016460,40.7213093,-73.994704
1357016460,40.8202957,-73.9437749
1357016460,40.7685442,-73.9656926
1357016460,40.835811,-73.9494462
1357016460,40.7744069,-73.9656102
1357016460,40.7852973,-73.9555694
1357016460,40.7092049,-73.9960612
1357016460,40.7210624,-73.9981962
1357016460,40.738171,-73.9776019
1357016460,40.7072067,-74.0059513
1357016460,40.7261864,-73.9894289
1357016460,40.8141049,-73.9408539
1357016460,40.718309,-73.9908443
1357016460,40.7422847,-74.0044171
1357016460,40.7255825,-73.9898692
1357016460,40.8543215,-73.9282531
1357016460,40.7612344,-73.9638843
1357016460,40.7069402,-74.0090062
1357016460,40.8069751,-73.9376345
1357016460,40.7954563,-73.9656282
1357016460,40.8049947,-73.9348695
1357016460,40.7579112,-73.977653
1357016460,40.7332923,-73.9871799
1357016460,40.714151,-74.0034052
1357016460,40.8040684,-73.9311544
1357016460,40.7487997,-73.969846
1357016460,40.7149276,-74.0079396
1357016460,40.783844,-73.9799879
1357016460,40.750766,-73.9744433
1357016460,40.7441866,-73.9918693
1357016460,40.7451792,-73.9827278
1357016460,40.7570075,-73.9638721
1357016460,40.7839338,-73.9442245
1357016460,40.802928,-73.9675748
1357016460,40.7991021,-73.968541
1357016460,40.7287457,-73.978536
1357016460,40.784237,-73.9470697
1357016460,40.7722381,-73.9938732
1357016460,40.7577007,-73.9693944
1357016460,40.7639012,-73.9532241
1357016460,40.796797,-73.9471753
1357016460,40.8290829,-73.9410791
1357016460,40.8629258,-73.9277666
1357016460,40.7359879,-73.9894563
1357016460,40.7916212,-73.9488479
1357016460,40.7312998,-74.01046
1357016460,40.8656325,-73.9284614
1357016460,40.7490533,-73.9957485
1357016460,40.8040166,-73.9309605
1357016460,40.7391678,-73.9799688
1357016460,40.8578397,-73.9320414
1357016460,40.7973092,-73.9344544
1357016460,40.8128153,-73.9418016
1357016460,40.7313511,-73.9825546
1357016460,40.737222,-73.9813911
1357016460,40.7269306,-73.9966591
1357016460,40.7832478,-73.9447234
1357016460,40.7576938,-74.0005848
1357016460,40.751081,-73.9868516
1357016460,40.7504525,-73.9872921
1357016460,40.7629131,-73.9697999
1357016460,40.7585332,-73.9888427
1357016460,40.7242353,-73.9977848
1357016460,40.8373693,-73.9469841
1357016460,40.7211721,-73.9965764
1357016460,40.7215756,-73.9977597
1357016460,40.725432,-73.996771
1357016460,40.7576718,-73.9948239
1357016460,40.7960734,-73.9434848
1357016460,40.7359879,-73.9894563
1357016460,40.8005566,-73.940205
1357016460,40.8160255,-73.9394577
1357016460,40.7236921,-73.9760338
1357016460,40.7655301,-73.9976715
1357016460,40.8172264,-73.9422999
1357016460,40.7629162,-73.9856472
1357016460,40.7677437,-73.9821119
1357016460,40.8359322,-73.9435124
1357016460,40.8197316,-73.9601637
1357016460,40.8264258,-73.952532
1357016460,40.7611802,-73.9579029
1357016460,40.827776,-73.9457487
1357016460,40.7203761,-74.0032612
1357016460,40.7502089,-74.0023315
1357016460,40.731659,-73.9854447
1357016460,40.7342607,-73.9835497
1357016460,40.768595,-73.9852164
1357016460,40.8160255,-73.9394577
1357016460,40.8057295,-73.9385424
1357016460,40.7304423,-73.9803395
1357016460,40.872316,-73.9127363
1357016460,40.8089731,-73.9483252
1357016460,40.7966809,-73.9349137
1357016460,40.7942333,-73.9469462
1357016460,40.7970036,-73.9377739
1357016460,40.7606005,-73.9643142
1357016460,40.7697955,-73.9647822
1357016460,40.7132541,-73.9775851
1357016460,40.7496708,-73.9952973
1357016460,40.7397514,-74.0025224
1357016460,40.7464029,-73.9797248
1357016460,40.8215413,-73.9428634
1357016460,40.8670152,-73.9231089
1357016460,40.7543484,-73.9769721
1357016460,40.7577322,-73.9968524
1357016460,40.7236503,-73.991024
1357016460,40.8153057,-73.9436997
1357016460,40.8035674,-73.9671411
1357016460,40.8524751,-73.9296033
1357016460,40.725432,-73.996771
1357016460,40.7514416,-73.9760491
1357016460,40.7851932,-73.9493331
1357016460,40.7731341,-73.9460965
1357016460,40.8504168,-73.9345431
1357016460,40.7629131,-73.9697999
1357016460,40.8474134,-73.9333063
1357016460,40.7852471,-73.9535039
1357016460,40.79037,-73.9497662
1357016460,40.7906273,-73.9424349
1357016460,40.8153057,-73.9436997
1357016460,40.7628049,-73.9656703
1357016460,40.7647319,-73.9663588
1357016460,40.7346593,-73.9882874
1357016460,40.7508437,-73.9786082
1357016460,40.7714641,-73.9943462
1357016460,40.8507741,-73.9354247
1357016460,40.8017682,-73.9372276
1357016460,40.7218388,-73.9744573
1357016460,40.7343865,-73.9802048
1357016460,40.8032239,-73.9445985
1357016460,40.7218388,-73.9744573
1357016460,40.7559505,-73.9907272
1357016460,40.7332923,-73.9871799
1357016460,40.7622874,-73.9702587
1357016460,40.7573389,-73.986013
1357016460,40.8133899,-73.9562587
1357016460,40.7209677,-73.9821677
1357016460,40.7176586,-73.9922224
1357016460,40.8073378,-73.9643903
1357016460,40.7401675,-73.9842592
1357016460,40.7484685,-73.9924606
1357016460,40.7169005,-73.9862018
1357016460,40.7540989,-73.9783329
1357016460,40.7291123,-74.0106725
1357016460,40.8141742,-73.9342975
1357016460,40.752316,-73.9859454
1357016460,40.737222,-73.9813911
1357016460,40.7485121,-73.9887144
1357016460,40.7165417,-73.9969843
1357016460,40.7332119,-73.9810567
1357016460,40.7589235,-73.9996896
1357016460,40.743324,-73.9840744
1357016460,40.7286048,-74.0053146
1357016460,40.7482147,-73.9685398
1357016460,40.714151,-74.0034052
1357016460,40.7700733,-73.9513989
1357016460,40.7643229,-73.977196
1357016460,40.7326034,-73.9876815
1357016460,40.7605353,-73.9583509
1357016460,40.8068207,-73.9610528
1357016460,40.7416232,-73.9937353
1357016460,40.798243,-73.9524618
1357016460,40.7235061,-73.9792808
1357016460,40.8398674,-73.9369134
1357016460,40.812804,-73.9344344
1357016460,40.7842026,-73.9422047
1357016460,40.7811953,-73.9797467
