1388552460,40.7546827990001,-73.964174411	
1388552460,40.7566420420001,-73.988371577	
1388552460,40.8175804040001,-73.942156513	
1388552460,40.758687362,-73.9951609349999	
1388552460,40.728640666,-74.001646697	
1388552460,40.797088586,-73.9427521919999	
1388552460,40.8685883420001,-73.923737682	
1388552460,40.8218624080001,-73.942640554	
1388552460,40.733073405,-74.003505052	
1388552460,40.75413883,-73.9883359199999	
1388552460,40.780132301,-73.950111124	
1388552460,40.7856490140001,-73.956368625	
1388552460,40.8270679280001,-73.952012686	
1388552460,40.7546133640001,-73.985617953	
1388552460,40.762040224,-73.982580497	
1388552460,40.781011678,-73.946362412	
1388552460,40.718026697,-73.999958158	
1388552460,40.7473965830001,-73.9799966589999	
1388552460,40.739397142,-74.0072510959999	
1388552460,40.7136453320001,-73.987062452	
1388552460,40.7419588540001,-73.977923275	
1388552460,40.758711971,-73.993287535	
1388552460,40.7381591330001,-73.9909621099999	
1388552460,40.7450757410001,-73.972577472	
1388552460,40.753938938,-73.994843655	
1388552460,40.764818269,-73.9851897729999	
1388552460,40.84843619,-73.931611484	
1388552460,40.8269894110001,-73.93712941	
1388552460,40.761715092,-73.965008102	
1388552460,40.7139613800001,-73.991336932	
1388552460,40.761058877,-73.996759886	
1388552460,40.855437495,-73.930877693	
1388552460,40.759172699,-73.9883927929999	
1388552460,40.814850289,-73.956681848	
1388552460,40.795581553,-73.932297815	
1388552460,40.7425810730001,-73.993047372	
1388552460,40.7651293960001,-73.974937363	
1388552460,40.795780139,-73.965401925	
1388552460,40.7410521960001,-74.007727621	
1388552460,40.7504307680001,-73.989282176	
1388552460,40.725566545,-73.99887941	
1388552460,40.74661324,-73.9956815049999	
1388552460,40.7504307680001,-73.989282176	
1388552460,40.75127532,-73.982500299	
1388552460,40.7487923900001,-73.992234678	
1388552460,40.752016901,-73.9861743399999	
1388552460,40.7576655400001,-73.985776115	
1388552460,40.765563494,-73.957641673	
1388552460,40.7656817340001,-73.966655793	
1388552460,40.847734406,-73.933079677	
1388552460,40.763522976,-73.987070815	
1388552460,40.7976121090001,-73.941321493	
1388552460,40.829029936,-73.944838579	
1388552460,40.730098098,-74.00321264	
1388552460,40.7976121090001,-73.941321493	
1388552460,40.811169851,-73.9504491069999	
1388552460,40.7443624370001,-74.006598434	
1388552460,40.7429104280001,-73.99280555	
1388552460,40.7355511910001,-73.9865891109999	
1388552460,40.762842676,-73.991283648	
1388552460,40.714101235,-73.9897713829999	
1388552460,40.721946186,-73.997443631	
1388552460,40.8055355870001,-73.951995699	
1388552460,40.773686851,-73.95480953	
1388552460,40.7826414560001,-73.9511997449999	
1388552460,40.7371566690001,-73.9849505459999	
1388552460,40.71256428,-73.991120686	
1388552460,40.7425653500001,-73.9774395009999	
1388552460,40.764704604,-73.9780926239999	
1388552460,40.789483789,-73.957395333	
1388552460,40.8399082010001,-73.936083587	
1388552460,40.7535022600001,-73.990664062	
1388552460,40.7591399360001,-73.9902662109999	
1388552460,40.8083741360001,-73.9468858229999	
1388552460,40.7938729040001,-73.945098846	
1388552460,40.860452971,-73.927875517	
1388552460,40.734321751,-73.9885342379999	
1388552460,40.7568428280001,-73.9937930569999	
1388552460,40.8043840460001,-73.9374216689999	
1388552460,40.7443811630001,-73.987522027	
1388552460,40.748128416,-74.001228528	
1388552460,40.7869198710001,-73.956490572	
1388552460,40.7226680160001,-73.995989707	
1388552460,40.7572421040001,-73.968273486	
1388552460,40.717636928,-73.998262677	
1388552460,40.7435116090001,-73.994227355	
1388552460,40.782504395,-73.9586672309999	
1388552460,40.818182306,-73.9564845849999	
1388552460,40.726554019,-73.987828427	
1388552460,40.789260224,-73.947710001	
1388552460,40.815732053,-73.945420411	
1388552460,40.789260224,-73.947710001	
1388552460,40.7673241000001,-73.984297521	
1388552460,40.744793357,-73.993292546	
1388552460,40.7491107650001,-73.992007267	
1388552460,40.7208225200001,-73.9841713879999	
1388552460,40.745990197,-73.996132662	
1388552460,40.7780169750001,-73.980211324	
1388552460,40.817929792,-73.949735957	
1388552460,40.7583470590001,-73.996409886	
1388552460,40.727537281,-74.000964769	
1388552460,40.7441688100001,-73.980311598	
1388552460,40.7468236500001,-73.9846993419999	
1388552460,40.7566420420001,-73.988371577	
1388552460,40.8076991630001,-73.947384858	
1388552460,40.7513338860001,-73.990379237	
1388552460,40.799086317,-73.947619211	
1388552460,40.8084452630001,-73.959879315	
1388552460,40.73669807,-73.983316026	
1388552460,40.7413130400001,-74.006208393	
1388552460,40.7413130400001,-74.006208393	
1388552460,40.8235752800001,-73.9376746089999	
1388552460,40.8416427670001,-73.9410658099999	
1388552460,40.748128416,-74.001228528	
1388552460,40.7639762220001,-73.973241135	
1388552460,40.7144959620001,-73.9850278059999	
1388552460,40.740451228,-73.994595702	
1388552460,40.720255223,-74.0070902799999	
1388552460,40.725944358,-73.985061313	
1388552460,40.7778967960001,-73.984017007	
1388552460,40.766597244,-73.9885431229999	
1388552460,40.759434556,-73.977368814	
1388552460,40.7210334010001,-73.981086848	
1388552460,40.7028913460001,-74.012938353	
1388552460,40.784059874,-73.9750205129999	
1388552460,40.7525307990001,-73.99322319	
1388552460,40.8468372630001,-73.9337311739999	
1388552460,40.74967911,-73.995298737	
1388552460,40.719873663,-74.007696305	
1388552460,40.749611509,-73.979505151	
1388552460,40.8410406950001,-73.944626231	
1388552460,40.8415483270001,-73.944336678	
1388552460,40.7759817640001,-73.963426398	
1388552460,40.7947785600001,-73.939409849	
1388552460,40.8050722,-73.941166819	
1388552460,40.714848036,-73.992750862	
1388552460,40.7632453320001,-73.960881208	
1388552460,40.837361022,-73.941073216	
1388552460,40.7177427010001,-73.9827904809999	
1388552460,40.7422491620001,-73.9988574779999	
1388552460,40.7514498240001,-73.976050545	
1388552460,40.7692832810001,-73.959484123	
1388552460,40.773465716,-73.9663052939999	
1388552460,40.7757728290001,-73.954750345	
1388552460,40.776998237,-73.9777961189999	
1388552460,40.7909390820001,-73.979629663	
1388552460,40.82754677,-73.937461313	
1388552460,40.8409749940001,-73.939505111	
1388552460,40.7504307680001,-73.989282176	
1388552460,40.748750113,-73.9822483259999	
1388552460,40.759913549,-73.986291821	
1388552460,40.740769733,-74.0017877349999	
1388552460,40.740769733,-74.0017877349999	
1388552460,40.7446151390001,-74.000845923	
1388552460,40.867233307,-73.920915513	
1388552460,40.744107281,-73.995645579	
1388552460,40.763522976,-73.987070815	
1388552460,40.7453013200001,-73.998489317	
1388552460,40.744151173,-73.974367839	
1388552460,40.7481659760001,-73.971128966	
1388552460,40.759907212,-73.980426066	
1388552460,40.808557679,-73.9523583659999	
1388552460,40.7478100210001,-73.998518132	
1388552460,40.8350511740001,-73.9381228079999	
1388552460,40.7256939480001,-73.980768035	
1388552460,40.752205684,-73.981825119	
1388552460,40.7247929330001,-73.97678529	
1388552460,40.789802923,-73.952288725	
1388552460,40.798847456,-73.953878662	
1388552460,40.846055833,-73.9402414369999	
1388552460,40.7043243740001,-74.01035985	
1388552460,40.863773113,-73.922195841	
1388552460,40.7664618910001,-73.9528072419999	
1388552460,40.7429641780001,-73.982231823	
1388552460,40.7540898550001,-73.993941298	
1388552460,40.8009216830001,-73.959063944	
1388552460,40.80101319,-73.954238355	
1388552460,40.7468512290001,-73.985724288	
1388552460,40.8673134210001,-73.917730136	
1388552460,40.7257639800001,-74.006668748	
1388552460,40.743118564,-73.9873959569999	
1388552460,40.750296727,-73.99670988	
1388552460,40.7714107900001,-73.9604467839999	
1388552460,40.7873243710001,-73.980215781	
1388552460,40.7209771980001,-73.994838989	
1388552460,40.7291016770001,-74.00524752	
1388552460,40.7917475940001,-73.973775299	
1388552460,40.75491564,-73.9724759659999	
1388552460,40.8449727390001,-73.9423350979999	
1388552460,40.752533054,-73.987401394	
1388552460,40.7568318510001,-73.974103073	
1388552460,40.766026675,-73.9558291439999	
1388552460,40.7892720580001,-73.974722431	
1388552460,40.869857634,-73.917560668	
1388552460,40.7254402460001,-73.996772441	
1388552460,40.7964442190001,-73.9649212269999	
1388552460,40.7597110740001,-73.99356177	
1388552460,40.783478055,-73.9647583409999	
1388552460,40.8407926090001,-73.937195876	
1388552460,40.8665724740001,-73.9179009819999	
1388552460,40.824810945,-73.9386851529999	
1388552460,40.722942001,-73.988644426	
1388552460,40.7393887970001,-73.991160415	
1388552460,40.730934898,-73.990447128	
1388552460,40.759458873,-73.975484557	
1388552460,40.7171317930001,-73.99492947	
1388552460,40.711933313,-73.998226754	
1388552460,40.7449192660001,-73.988799472	
1388552460,40.745081639,-73.9949381709999	
1388552460,40.785874639,-73.9509301529999	
1388552460,40.757862291,-73.9678183839999	
1388552460,40.7629745580001,-73.97397073	
1388552460,40.7828009420001,-73.979599654	
1388552460,40.716835174,-73.9917189399999	
1388552460,40.7618746900001,-73.966358084	
1388552460,40.7188816870001,-73.9822057759999	
1388552460,40.720255223,-74.0070902799999	
1388552460,40.753063427,-73.9965473239999	
1388552460,40.7566420420001,-73.988371577	
1388552460,40.7387682770001,-73.988793288	
1388552460,40.7385602210001,-73.999683896	
1388552460,40.8009849050001,-73.968035925	
1388552460,40.728075254,-73.998955135	
1388552460,40.707519528,-74.0070997459999	
1388552460,40.784507365,-73.975482557	
1388552460,40.7585141710001,-73.9907211139999	
1388552460,40.7888211850001,-73.942210388	
1388552460,40.7888211850001,-73.942210388	
1388552460,40.793302268,-73.951838391	
1388552460,40.7945150910001,-73.966323533	
1388552460,40.8076991630001,-73.947384858	
1388552460,40.748011327,-73.9795453419999	
1388552460,40.7974818480001,-73.9388981339999	
1388552460,40.809054437,-73.9594346279999	
1388552460,40.817929792,-73.949735957	
1388552460,40.722308486,-73.997122534	
1388552460,40.797047037,-73.961710098	
1388552460,40.7562662070001,-73.990501248	
1388552460,40.7941502560001,-73.939869087	
1388552460,40.7643196000001,-73.995774215	
1388552460,40.729373465,-73.9961949629999	
1388552460,40.808021077,-73.9491257349999	
1388552460,40.8172177330001,-73.953472135	
1388552460,40.7985116470001,-73.9671197169999	
1388552460,40.7343470000001,-74.002393759	
1388552460,40.768310811,-73.957181437	
1388552460,40.864468978,-73.920307802	
1388552460,40.76263677,-73.973165867	
1388552460,40.767861796,-73.953019248	
1388552460,40.7645355390001,-73.9707283879999	
1388552460,40.7139067570001,-74.003504043	
1388552460,40.7599874310001,-73.984505004	
1388552460,40.7224155660001,-73.999334029	
1388552460,40.867233307,-73.920915513	
1388552460,40.796053724,-73.932430966	
1388552460,40.772698443,-73.961539967	
1388552460,40.8048401450001,-73.9642882909999	
1388552460,40.757240531,-73.9897936369999	
1388552460,40.725426295,-73.9920750479999	
1388552460,40.730342191,-73.992626502	
1388552460,40.808411946,-73.958799249	
1388552460,40.7578390030001,-73.991212111	
1388552460,40.7618746900001,-73.966358084	
1388552460,40.7650661960001,-73.996561142	
1388552460,40.7869186680001,-73.953413863	
1388552460,40.8439170290001,-73.933965396	
1388552460,40.7575836950001,-73.990631004	
1388552460,40.826490017,-73.948490126	
1388552460,40.739191325,-73.993408584	
1388552460,40.8040460070001,-73.9366201029999	
1388552460,40.7504307680001,-73.989282176	
1388552460,40.77771568,-73.9472966179999	
1388552460,40.779970974,-73.9787917049999	
1388552460,40.780739178,-73.944730538	
1388552460,40.7862652150001,-73.952905151	
1388552460,40.7945150910001,-73.966323533	
1388552460,40.7431718490001,-73.9769845879999	
1388552460,40.809628853,-73.941975579	
1388552460,40.809003282,-73.94242767	
1388552460,40.8066984500001,-73.949881703	
1388552460,40.808600041,-73.937598323	
1388552460,40.8032376790001,-73.944599884	
1388552460,40.776412362,-73.948250846	
1388552460,40.8040460070001,-73.9366201029999	
1388552460,40.7192725680001,-73.992407669	
1388552460,40.7254944330001,-73.986825644	
1388552460,40.740715654,-73.9788475029999	
1388552460,40.7579891390001,-73.983653605	
1388552460,40.7644273670001,-73.966587832	
1388552460,40.7566420420001,-73.988371577	
1388552460,40.7331498730001,-73.989948872	
1388552460,40.811169851,-73.9504491069999	
1388552460,40.742699299,-73.9986553799999	
1388552460,40.7629664140001,-73.9640941489999	
1388552460,40.7257924790001,-73.979155299	
1388552460,40.7474214710001,-73.981097402	
1388552460,40.760391917,-73.9972761079999	
1388552460,40.7832394910001,-73.9764074289999	
1388552460,40.792404135,-73.976313896	
1388552460,40.7056390130001,-74.011452902	
1388552460,40.7504307680001,-73.989282176	
1388552460,40.7388397400001,-73.989861409	
1388552460,40.7249132320001,-73.996094198	
1388552460,40.7786883520001,-73.949610316	
1388552460,40.863003221,-73.924253843	
1388552460,40.8007289970001,-73.950637475	
1388552460,40.811130194,-73.936714506	
1388552460,40.85556546,-73.9291713329999	
1388552460,40.838864148,-73.944642498	
1388552460,40.762244207,-73.989865067	
1388552460,40.7218333970001,-73.9919456	
1388552460,40.751978863,-73.989917158	
1388552460,40.782328654,-73.9514310719999	
1388552460,40.7576066560001,-73.9778856039999	
1388552460,40.7647199690001,-73.989915229	
1388552460,40.7657593650001,-73.982680605	
1388552460,40.797634875,-73.963140011	
1388552460,40.8105244240001,-73.938214246	
1388552460,40.7422491620001,-73.9988574779999	
1388552460,40.76263677,-73.973165867	
1388552460,40.8091487510001,-73.954731268	
1388552460,40.758044082,-73.97019341	
1388552460,40.802336853,-73.949357635	
1388552460,40.747228046,-73.9952303379999	
1388552460,40.7793370250001,-73.9792540829999	
1388552460,40.7539712550001,-73.9869788249999	
1388552460,40.782328654,-73.9514310719999	
1388552460,40.760157529,-73.983952679	
1388552460,40.7664618910001,-73.9528072419999	
1388552460,40.775796911,-73.982887407	
1388552460,40.7491188550001,-73.9901413549999	
1388552460,40.7999855730001,-73.958620259	
1388552460,40.7256939480001,-73.980768035	
1388552460,40.7504307680001,-73.989282176	
1388552460,40.767716255,-73.981954461	
1388552460,40.7633203390001,-73.973717904	
1388552460,40.740488676,-73.9840368059999	
1388552460,40.7559588140001,-73.9907286879999	
1388552460,40.7725020120001,-73.957135418	
1388552460,40.730298265,-74.007531537	
1388552460,40.7436156630001,-73.990513877	
1388552460,40.750040316,-73.983399305	
1388552460,40.7899899440001,-73.946882433	
1388552460,40.7977107770001,-73.960279465	
1388552460,40.7014888140001,-74.012544968	
1388552460,40.7418070260001,-74.007381272	
1388552460,40.7305894420001,-74.001686434	
1388552460,40.7497038020001,-74.004935148	
1388552460,40.7995088220001,-73.953596481	
1388552460,40.713143696,-74.004059506	
1388552460,40.8256483050001,-73.944545094	
1388552460,40.763151029,-73.966472956	
1388552460,40.7694326600001,-73.962935395	
1388552460,40.8269464590001,-73.938921665	
1388552460,40.730860507,-73.987495694	
1388552460,40.73669807,-73.983316026	
1388552460,40.7557267600001,-73.979254216	
1388552460,40.7647437410001,-73.9822187939999	
1388552460,40.7956658200001,-73.935660162	
1388552460,40.730756883,-74.000769976	
1388552460,40.7582323710001,-73.977430585	
1388552460,40.7582323710001,-73.977430585	
1388552460,40.7985116470001,-73.9671197169999	
1388552460,40.7449711150001,-73.986045882	
1388552460,40.734931456,-73.993192503	
1388552460,40.755837222,-73.98339786	
1388552460,40.771430353,-73.961479324	
1388552460,40.8048401450001,-73.9642882909999	
1388552460,40.823272294,-73.952763341	
1388552460,40.792020429,-73.95172014	
1388552460,40.730600184,-73.992409987	
1388552460,40.7871345390001,-73.944999678	
1388552460,40.7618746900001,-73.966358084	
1388552460,40.795581553,-73.932297815	
1388552460,40.7743481410001,-73.954325277	
1388552460,40.7620917460001,-73.978829885	
1388552460,40.728566512,-73.9963609769999	
1388552460,40.71256428,-73.991120686	
1388552460,40.8322483440001,-73.942501511	
1388552460,40.731667658,-73.9894150869999	
1388552460,40.7403605380001,-73.9925532199999	
1388552460,40.7441727070001,-73.988940342	
1388552460,40.753730386,-73.996060026	
1388552460,40.754119792,-73.990212802	
1388552460,40.7572421040001,-73.968273486	
1388552460,40.763800684,-73.973786302	
1388552460,40.8197413940001,-73.938581434	
1388552460,40.8493294570001,-73.933732306	
1388552460,40.7248007310001,-73.997317247	
1388552460,40.8514877740001,-73.9354579669999	
