1420088460,40.7576066560001,-73.9778856039999	
1420088460,40.821144233,-73.950604267	
1420088460,40.718394274,-73.9928586999999	
1420088460,40.729755009,-73.996967067	
1420088460,40.744151173,-73.974367839	
1420088460,40.811211859,-73.9596356119999	
1420088460,40.7645355390001,-73.9707283879999	
1420088460,40.7491107650001,-73.992007267	
1420088460,40.7122290080001,-73.986835479	
1420088460,40.794337962,-73.971025879	
1420088460,40.8277384530001,-73.947578589	
1420088460,40.8517586840001,-73.939003707	
1420088460,40.725085661,-73.9886801389999	
1420088460,40.7615966270001,-73.9921862589999	
1420088460,40.8089163610001,-73.950281005	
1420088460,40.8416427670001,-73.9410658099999	
1420088460,40.8664185690001,-73.9215564209999	
1420088460,40.808142838,-73.945300203	
1420088460,40.7152403760001,-74.009459728	
1420088460,40.7464321210001,-74.0032350819999	
1420088460,40.8066596400001,-73.9556432429999	
1420088460,40.784507365,-73.975482557	
1420088460,40.794337962,-73.971025879	
1420088460,40.762040224,-73.982580497	
1420088460,40.859286427,-73.9278008649999	
1420088460,40.7308651870001,-73.98148456	
1420088460,40.738219595,-73.992012181	
1420088460,40.7558129120001,-73.986400949	
1420088460,40.7148316220001,-73.993677928	
1420088460,40.7181527910001,-73.993829126	
1420088460,40.8493294570001,-73.933732306	
1420088460,40.7582323710001,-73.977430585	
1420088460,40.7644273670001,-73.966587832	
1420088460,40.7228546790001,-74.003374637	
1420088460,40.849587813,-73.9343501389999	
1420088460,40.78038838,-73.945842958	
1420088460,40.762027813,-73.999059288	
1420088460,40.8399082010001,-73.936083587	
1420088460,40.757915693,-73.98929902	
1420088460,40.8660629450001,-73.919297178	
1420088460,40.7160120120001,-73.9973320299999	
1420088460,40.727336602,-73.991457865	
1420088460,40.730468511,-73.993658405	
1420088460,40.7351380530001,-73.977460057	
1420088460,40.7336055920001,-73.991031285	
1420088460,40.7196268910001,-73.999453105	
1420088460,40.736833222,-73.988750312	
1420088460,40.78245186,-73.965878269	
1420088460,40.7468512290001,-73.985724288	
1420088460,40.796351723,-73.935161089	
1420088460,40.737124701,-74.001802071	
1420088460,40.7599874310001,-73.984505004	
1420088460,40.76399359,-73.977443073	
1420088460,40.8054366060001,-73.9399202989999	
1420088460,40.8060469980001,-73.954187936	
1420088460,40.7482979910001,-73.988178144	
1420088460,40.735225342,-74.0009684889999	
1420088460,40.843852757,-73.9368243329999	
1420088460,40.7436156630001,-73.990513877	
1420088460,40.742663608,-73.998049108	
1420088460,40.775135338,-73.9822918409999	
1420088460,40.8465278310001,-73.940063908	
1420088460,40.8473650660001,-73.935172812	
1420088460,40.7422491620001,-73.9988574779999	
1420088460,40.7725616800001,-73.989769627	
1420088460,40.797227879,-73.969923046	
1420088460,40.7427412750001,-73.97881799	
1420088460,40.728717375,-73.994001332	
1420088460,40.757034305,-73.9862382709999	
1420088460,40.7597935210001,-73.9958539149999	
1420088460,40.8510504230001,-73.938762176	
1420088460,40.724890637,-73.987269522	
1420088460,40.7424652500001,-73.9868295059999	
1420088460,40.742663608,-73.998049108	
1420088460,40.7396483360001,-73.98109239	
1420088460,40.8347145440001,-73.9399552959999	
1420088460,40.8199508860001,-73.945839667	
1420088460,40.7540898550001,-73.993941298	
1420088460,40.7559778620001,-73.988862583	
1420088460,40.8070763200001,-73.947847719	
1420088460,40.749121191,-73.9861677229999	
1420088460,40.729870121,-74.006914509	
1420088460,40.712072861,-74.01015545	
1420088460,40.7380615500001,-73.9792380649999	
1420088460,40.7642563310001,-73.9738727609999	
1420088460,40.744793357,-73.993292546	
1420088460,40.7897095380001,-73.9679727229999	
1420088460,40.824949518,-73.946915952	
1420088460,40.7650240790001,-73.9848359499999	
1420088460,40.7407449070001,-73.994379158	
1420088460,40.7941533860001,-73.968443699	
1420088460,40.796511713,-73.936591159	
1420088460,40.8046918530001,-73.938158254	
1420088460,40.8096841170001,-73.962811834	
1420088460,40.7521301720001,-73.995370749	
1420088460,40.759428234,-73.973466762	
1420088460,40.773135875,-73.956676487	
1420088460,40.8077780780001,-73.959258403	
1420088460,40.8493294570001,-73.933732306	
1420088460,40.740626761,-74.0077131369999	
1420088460,40.8366162880001,-73.9393030849999	
1420088460,40.7971866440001,-73.936099322	
1420088460,40.70686369,-74.0036659789999	
1420088460,40.7286929690001,-73.9755103059999	
1420088460,40.7544504320001,-73.9791355039999	
1420088460,40.7571716800001,-73.962285279	
1420088460,40.8077806220001,-73.945484727	
1420088460,40.7562662070001,-73.990501248	
1420088460,40.7709013730001,-73.949255178	
1420088460,40.7871345390001,-73.944999678	
1420088460,40.7553575910001,-73.989310259	
1420088460,40.7542899480001,-73.972938227	
1420088460,40.7554691460001,-73.98155352	
1420088460,40.758895066,-73.984837345	
1420088460,40.7956938930001,-73.9711625309999	
1420088460,40.7568204130001,-73.972135884	
1420088460,40.7639762220001,-73.973241135	
1420088460,40.7553575910001,-73.989310259	
1420088460,40.851314433,-73.939748734	
1420088460,40.8681307910001,-73.924978348	
1420088460,40.7105929900001,-73.985663519	
1420088460,40.729301981,-73.993506978	
1420088460,40.7573798720001,-73.984126607	
1420088460,40.7608871530001,-73.9808192409999	
1420088460,40.8203696960001,-73.938132846	
1420088460,40.7460284380001,-73.992393794	
1420088460,40.7330266180001,-73.993571564	
1420088460,40.7638016970001,-73.967042993	
1420088460,40.786299732,-73.956945979	
1420088460,40.7960743130001,-73.9670667459999	
1420088460,40.7322415620001,-73.992637117	
1420088460,40.7907464140001,-73.9506340419999	
1420088460,40.755076151,-73.978680519	
1420088460,40.720351454,-73.996433576	
1420088460,40.8598063000001,-73.929622321	
1420088460,40.765342984,-73.989456666	
1420088460,40.800112068,-73.967989389	
1420088460,40.8532202120001,-73.9364105829999	
1420088460,40.756916248,-73.9859639699999	
1420088460,40.721184076,-73.979420094	
1420088460,40.784507365,-73.975482557	
1420088460,40.8506912230001,-73.9394384409999	
1420088460,40.7638737230001,-73.96042599	
1420088460,40.8242391100001,-73.9421940829999	
1420088460,40.718026697,-73.999958158	
1420088460,40.7960578400001,-73.967052307	
1420088460,40.756554529,-73.992147146	
1420088460,40.7213231540001,-74.000257587	
1420088460,40.741357099,-73.997648582	
1420088460,40.748416471,-74.00588063	
1420088460,40.754843416,-73.98201209	
1420088460,40.7778754870001,-73.948654103	
1420088460,40.7228996060001,-73.979729826	
1420088460,40.8077806220001,-73.945484727	
1420088460,40.7480295440001,-74.003928099	
1420088460,40.7650240790001,-73.9848359499999	
1420088460,40.7690209680001,-73.9728564279999	
1420088460,40.8096508680001,-73.9478384769999	
1420088460,40.7294908220001,-73.9870305119999	
1420088460,40.727292092,-73.9855192169999	
1420088460,40.7593131850001,-73.995709559	
1420088460,40.7652911160001,-73.993211061	
1420088460,40.713390372,-73.990128602	
1420088460,40.843750868,-73.941389224	
1420088460,40.84774208,-73.932121836	
1420088460,40.751669511,-73.9765774159999	
1420088460,40.7946592850001,-73.971787782	
1420088460,40.7328283320001,-73.986062857	
1420088460,40.740547104,-74.008546725	
1420088460,40.740547104,-74.008546725	
1420088460,40.775095315,-73.949212267	
1420088460,40.805065604,-73.939035658	
1420088460,40.7673241000001,-73.984297521	
1420088460,40.782452892,-73.946855947	
1420088460,40.7527971260001,-73.994883445	
1420088460,40.7555694220001,-73.998434943	
1420088460,40.7744906630001,-73.9846460489999	
1420088460,40.80203233,-73.949682945	
1420088460,40.720891684,-73.9888179389999	
1420088460,40.730706646,-73.9861426799999	
1420088460,40.7637926580001,-73.9974167569999	
1420088460,40.789260224,-73.947710001	
1420088460,40.764704604,-73.9780926239999	
1420088460,40.758895066,-73.984837345	
1420088460,40.7600485410001,-73.99146089	
1420088460,40.7014888140001,-74.012544968	
1420088460,40.7139613800001,-73.991336932	
1420088460,40.7261674470001,-73.9931320649999	
1420088460,40.758135548,-73.992854441	
1420088460,40.75708253,-73.966927203	
1420088460,40.75708253,-73.966927203	
1420088460,40.732462678,-73.981758339	
1420088460,40.724610989,-73.990581522	
1420088460,40.7504307680001,-73.989282176	
1420088460,40.790425789,-73.95183686	
1420088460,40.7310308190001,-73.9888342789999	
1420088460,40.711285328,-73.992657466	
1420088460,40.7187507470001,-73.988572991	
1420088460,40.717793392,-73.9996370979999	
1420088460,40.735120728,-73.991456867	
1420088460,40.797088586,-73.9427521919999	
1420088460,40.7573798720001,-73.984126607	
1420088460,40.8242391100001,-73.9421940829999	
1420088460,40.7446151390001,-74.000845923	
1420088460,40.762500356,-73.965899319	
1420088460,40.73669807,-73.983316026	
1420088460,40.806096945,-73.9633809539999	
1420088460,40.735120728,-73.991456867	
1420088460,40.735120728,-73.991456867	
1420088460,40.753799821,-73.978558209	
1420088460,40.7783576150001,-73.9528638039999	
1420088460,40.803437505,-73.956093285	
1420088460,40.832828153,-73.943870584	
1420088460,40.8458490360001,-73.93350084	
1420088460,40.716521582,-73.984929952	
1420088460,40.7422105740001,-74.006201259	
1420088460,40.8119865080001,-73.947576544	
1420088460,40.8178784520001,-73.939952422	
1420088460,40.718439892,-73.982938206	
1420088460,40.82681469,-73.9503037649999	
1420088460,40.7271382120001,-73.984195143	
1420088460,40.8101820580001,-73.951168716	
1420088460,40.716017417,-73.9948393719999	
1420088460,40.7328283320001,-73.986062857	
1420088460,40.724253902,-73.987731437	
1420088460,40.858181668,-73.9256149719999	
1420088460,40.789378549,-73.948377997	
1420088460,40.713533167,-74.009044659	
1420088460,40.755311535,-73.975352533	
1420088460,40.8366172840001,-73.941225657	
1420088460,40.763044865,-73.9830170279999	
1420088460,40.794399319,-73.975197212	
1420088460,40.734204031,-74.007827859	
1420088460,40.7874034560001,-73.97742792	
1420088460,40.7806621890001,-73.976430007	
1420088460,40.7544221220001,-73.998752597	
1420088460,40.756916248,-73.9859639699999	
1420088460,40.822509924,-73.9421666809999	
1420088460,40.7419785920001,-73.980860771	
1420088460,40.7511120500001,-73.975249419	
1420088460,40.7397243390001,-73.976476965	
1420088460,40.821271209,-73.946080665	
1420088460,40.7946592850001,-73.971787782	
1420088460,40.72851158,-73.995329093	
1420088460,40.797349368,-73.937529411	
1420088460,40.8525650280001,-73.9329772199999	
1420088460,40.8067346980001,-73.945099074	
1420088460,40.7626554870001,-73.9711154669999	
1420088460,40.8083741360001,-73.9468858229999	
1420088460,40.7663177680001,-73.995651347	
1420088460,40.7849896800001,-73.954819914	
1420088460,40.865737331,-73.929189423	
1420088460,40.7097175870001,-74.012838683	
1420088460,40.715832817,-73.9862936709999	
1420088460,40.800694331,-73.941109286	
1420088460,40.795746378,-73.942681114	
1420088460,40.757240531,-73.9897936369999	
1420088460,40.7717620180001,-73.9820508449999	
1420088460,40.750446219,-73.968670124	
1420088460,40.7522284,-73.971924858	
1420088460,40.7594255160001,-73.991915788	
1420088460,40.823948439,-73.9485535169999	
1420088460,40.7148537150001,-73.997018246	
1420088460,40.777646786,-73.982370607	
1420088460,40.8514416140001,-73.927082833	
1420088460,40.721931522,-73.98506582	
1420088460,40.7567186850001,-73.986458517	
1420088460,40.730468511,-73.993658405	
1420088460,40.7456306870001,-73.998247512	
1420088460,40.7573961740001,-73.96962339	
1420088460,40.814763236,-73.9588061549999	
1420088460,40.814763236,-73.9588061549999	
1420088460,40.837436665,-73.944159423	
1420088460,40.8109176310001,-73.945041437	
1420088460,40.7620917460001,-73.978829885	
1420088460,40.7697208930001,-73.989983066	
1420088460,40.854386624,-73.93625403	
1420088460,40.71498,-74.0017148969999	
1420088460,40.7336436260001,-73.986932281	
1420088460,40.7544504320001,-73.9791355039999	
1420088460,40.862184568,-73.923144894	
1420088460,40.7905289400001,-73.9738046699999	
1420088460,40.8399082010001,-73.936083587	
1420088460,40.760865704,-73.9610703119999	
1420088460,40.7900073220001,-73.9488939299999	
1420088460,40.835189287,-73.939777791	
1420088460,40.7316510900001,-73.988383154	
1420088460,40.7428336580001,-74.005703308	
1420088460,40.7578390030001,-73.991212111	
1420088460,40.781881502,-73.9591225899999	
1420088460,40.823918291,-73.937529761	
1420088460,40.7294908220001,-73.9870305119999	
1420088460,40.7376370310001,-73.9851849889999	
1420088460,40.7626632110001,-73.9821254939999	
1420088460,40.802765805,-73.939572343	
1420088460,40.7342643760001,-73.9916085249999	
1420088460,40.7949806010001,-73.972549694	
1420088460,40.8134889940001,-73.950107797	
1420088460,40.8561913560001,-73.9339749	
1420088460,40.8040460070001,-73.9366201029999	
1420088460,40.7924115050001,-73.972427963	
1420088460,40.7535022600001,-73.990664062	
1420088460,40.849587813,-73.9343501389999	
1420088460,40.7259535540001,-74.0012497659999	
1420088460,40.7604955100001,-73.962110131	
1420088460,40.757557412,-73.9787410869999	
1420088460,40.7497551610001,-73.9856153919999	
1420088460,40.7224704340001,-74.002573715	
1420088460,40.7429294990001,-73.990795459	
1420088460,40.8147122300001,-73.9422746119999	
1420088460,40.754264999,-73.971909562	
1420088460,40.7946592850001,-73.971787782	
1420088460,40.7381792680001,-73.977603369	
1420088460,40.7525307990001,-73.99322319	
1420088460,40.7141373060001,-73.9961417229999	
1420088460,40.722793939,-74.009655615	
1420088460,40.72266998,-73.98600365	
1420088460,40.8059901180001,-73.938175109	
1420088460,40.7236369730001,-73.998298598	
1420088460,40.8159593770001,-73.957273615	
1420088460,40.7294883070001,-74.010735392	
1420088460,40.852495966,-73.9276961799999	
1420088460,40.7443811630001,-73.987522027	
1420088460,40.7294883070001,-74.010735392	
1420088460,40.787567301,-73.9431323319999	
1420088460,40.863580751,-73.926013848	
1420088460,40.7491188550001,-73.9901413549999	
1420088460,40.7487923900001,-73.992234678	
1420088460,40.730468511,-73.993658405	
1420088460,40.773443453,-73.965276332	
1420088460,40.783113181,-73.95717553	
1420088460,40.8655549870001,-73.927269822	
1420088460,40.7202434170001,-73.984478168	
1420088460,40.8568779820001,-73.934765894	
1420088460,40.746934278,-73.993588267	
1420088460,40.7320551460001,-74.001415857	
1420088460,40.741123251,-73.98855472	
1420088460,40.749193549,-73.975614653	
1420088460,40.7504307680001,-73.989282176	
1420088460,40.7504307680001,-73.989282176	
1420088460,40.7770873440001,-73.947755665	
1420088460,40.729696265,-73.983768787	
1420088460,40.7161955730001,-74.009207351	
1420088460,40.719722242,-73.987147853	
1420088460,40.7477606030001,-74.002271534	
1420088460,40.801146617,-73.951630446	
1420088460,40.756554529,-73.992147146	
1420088460,40.7177427010001,-73.9827904809999	
1420088460,40.73669807,-73.983316026	
1420088460,40.8004409270001,-73.950933864	
1420088460,40.76716843,-73.991842646	
1420088460,40.7887212430001,-73.939996774	
1420088460,40.7806049210001,-73.978325707	
1420088460,40.7973000860001,-73.94892806	
1420088460,40.7359131420001,-73.9838141819999	
1420088460,40.7248007310001,-73.997317247	
1420088460,40.7639762220001,-73.973241135	
1420088460,40.7372030990001,-73.983272598	
1420088460,40.750664208,-73.990866575	
1420088460,40.8275882340001,-73.943340225	
1420088460,40.724644175,-73.9742382439999	
1420088460,40.7188995070001,-74.002317446	
1420088460,40.7384530420001,-74.005544156	
1420088460,40.760399691,-73.989345547	
1420088460,40.729755009,-73.996967067	
1420088460,40.735692134,-73.975691761	
1420088460,40.8054685480001,-73.963840045	
1420088460,40.826401859,-73.936793928	
1420088460,40.7537561450001,-73.9677987119999	
1420088460,40.8019155420001,-73.93561439	
1420088460,40.7422378520001,-73.991192516	
1420088460,40.7504307680001,-73.989282176	
1420088460,40.736490508,-74.006225985	
1420088460,40.750999048,-73.9906247119999	
1420088460,40.7563873170001,-74.003394385	
1420088460,40.8274929990001,-73.945056654	
1420088460,40.8141527600001,-73.9557068889999	
1420088460,40.7332793140001,-73.9998138189999	
1420088460,40.77488772,-73.9787861029999	
1420088460,40.754735651,-73.977875728	
1420088460,40.7897095380001,-73.9679727229999	
1420088460,40.7366909460001,-73.995231092	
1420088460,40.7510286180001,-73.9847886059999	
1420088460,40.751600255,-73.992046671	
1420088460,40.7204987910001,-73.985322277	
1420088460,40.736868993,-73.989706546	
1420088460,40.838136433,-73.9438841749999	
1420088460,40.7226680160001,-73.995989707	
1420088460,40.729755009,-73.996967067	
