1357016460,40.763933999999999,-73.983345	
1357016460,40.713760999999998,-74.012248	
1357016460,40.752626999999997,-73.978516999999997	
1357016460,40.742226000000002,-73.985544000000004	
1357016460,40.758566999999999,-73.973226999999994	
1357016460,40.762417999999997,-73.985990999999999	
1357016460,40.756726999999998,-73.981773000000004	
1357016460,40.766800000000003,-73.983134000000007	
1357016460,40.729478999999998,-73.991829999999993	
1357016460,40.766654000000003,-73.980096000000003	
1357016460,40.723765,-73.996223999999998	
1357016460,40.785791000000003,-73.980177999999995	
1357016460,40.755730999999997,-73.987111999999996	
1357016460,40.789358,-73.977628999999993	
1357016460,40.726118999999997,-73.985874999999993	
1357016460,40.763230999999998,-73.982338999999996	
1357016460,40.757913000000002,-73.985603999999995	
1357016460,40.751359999999998,-73.982401999999993	
1357016460,40.750988,-73.974907000000002	
1357016460,40.787979999999997,-73.968160999999995	
1357016460,40.734946999999998,-74.006124999999997	
1357016460,40.774923000000001,-73.963363999999999	
1357016460,40.709884000000002,-74.008166000000003	
1357016460,40.721170999999998,-73.982544000000004	
1357016460,40.752485,-73.973186999999996	
1357016460,40.725360999999999,-74.008674999999997	
1357016460,40.792845999999997,-73.974962000000005	
1357016460,40.771923000000001,-73.949836000000005	
1357016460,40.837485999999998,-73.942319999999995	
1357016460,40.826645999999997,-73.948695999999998	
1357016460,40.710766,-74.005121000000003	
1357016460,40.715023000000002,-74.011841000000004	
1357016460,40.722731000000003,-73.998256999999995	
1357016460,40.707996000000001,-74.015309999999999	
1357016460,40.745044,-73.982646000000003	
1357016460,40.748708000000001,-73.980981999999997	
1357016460,40.818418999999999,-73.956441999999996	
1357016460,40.758436000000003,-73.968987999999996	
1357016460,40.765017999999998,-73.996533999999997	
1357016460,40.738202000000001,-74.005532000000002	
1357016460,40.749440999999997,-73.972442000000001	
1357016460,40.773924999999998,-73.981275999999994	
1357016460,40.721809999999998,-73.988955000000004	
1357016460,40.722177000000002,-73.997133000000005	
1357016460,40.749189000000001,-73.977290999999994	
1357016460,40.762742000000003,-73.967433999999997	
1357016460,40.755809999999997,-73.987325999999996	
1357016460,40.756300000000003,-73.991119999999995	
1357016460,40.775111000000003,-73.965081999999995	
1357016460,40.738384000000003,-73.999159000000006	
1357016460,40.775992000000002,-73.960434000000006	
1357016460,40.722276000000001,-73.999739000000005	
1357016460,40.704732,-74.006625999999997	
1357016460,40.751576,-73.976899000000003	
1357016460,40.777436999999999,-73.952206000000004	
1357016460,40.750672999999999,-73.977870999999993	
1357016460,40.765422999999998,-73.997539000000003	
1357016460,40.764564,-73.958682999999994	
1357016460,40.736880999999997,-73.997307000000006	
1357016460,40.726902000000003,-73.996663999999996	
1357016460,40.760047999999998,-73.980534000000006	
1357016460,40.769080000000002,-73.982451999999995	
1357016460,40.742213999999997,-73.991767999999993	
1357016460,40.710324,-74.012200000000007	
1357016460,40.780059999999999,-73.971297000000007	
1357016460,40.778821000000001,-73.954983999999996	
1357016460,40.731444000000003,-74.008022999999994	
1357016460,40.753740999999998,-73.984120000000004	
1357016460,40.750267999999998,-73.993228000000002	
1357016460,40.763179999999998,-73.973431000000005	
1357016460,40.746293000000001,-73.983446999999998	
1357016460,40.765473,-73.970190000000002	
1357016460,40.781432000000002,-73.976618999999999	
1357016460,40.720314999999999,-73.99324	
1357016460,40.738553000000003,-73.987801000000005	
1357016460,40.748390000000001,-73.977879000000001	
1357016460,40.746690000000001,-73.976004000000003	
1357016460,40.759207000000004,-73.986259000000004	
1357016460,40.760930999999999,-73.962855000000005	
1357016460,40.762214,-73.983304000000004	
1357016460,40.763322000000002,-73.968599999999995	
1357016460,40.749014000000003,-73.970454000000004	
1357016460,40.796169999999996,-73.949789999999993	
1357016460,40.711568,-74.003710999999996	
1357016460,40.743867000000002,-73.991130999999996	
1357016460,40.775022999999997,-73.988719000000003	
1357016460,40.745432000000001,-73.997003000000007	
1357016460,40.741129000000001,-74.004925	
1357016460,40.735252000000003,-73.991426000000004	
1357016460,40.762901999999997,-73.997477000000003	
1357016460,40.771918999999997,-73.946748999999997	
1357016460,40.743442999999999,-73.982324000000006	
1357016460,40.746361999999998,-73.97457	
1357016460,40.771382000000003,-73.950320000000005	
1357016460,40.771658000000002,-73.986712999999995	
1357016460,40.789526000000002,-73.966284999999999	
1357016460,40.743653000000002,-73.979421000000002	
1357016460,40.731257999999997,-74.001351999999997	
1357016460,40.733598000000001,-74.001859999999994	
1357016460,40.789642999999998,-73.966175000000007	
1357016460,40.794418999999998,-73.969054999999997	
1357016460,40.748949000000003,-73.999538000000001	
1357016460,40.774475000000002,-73.955703	
1357016460,40.776052,-73.961436000000006	
1357016460,40.755943000000002,-74.001827000000006	
1357016460,40.726734999999998,-73.989063999999999	
1357016460,40.775505000000003,-73.953513999999998	
1357016460,40.766083000000002,-73.967685000000003	
1357016460,40.788766000000003,-73.937995999999998	
1357016460,40.741809000000003,-73.988709999999998	
1357016460,40.749642000000001,-73.985324000000006	
1357016460,40.721093000000003,-73.989301999999995	
1357016460,40.760694000000001,-73.968307999999993	
1357016460,40.773400000000002,-73.959971999999993	
1357016460,40.703854,-74.006190000000004	
1357016460,40.795912000000001,-73.974744999999999	
1357016460,40.727500999999997,-74.000493000000006	
1357016460,40.74044,-74.005681999999993	
1357016460,40.778396999999998,-73.954065999999997	
1357016460,40.750059999999998,-73.970374000000007	
1357016460,40.755656000000002,-73.977119000000002	
1357016460,40.738204000000003,-73.997157000000001	
1357016460,40.756118000000001,-73.994309999999999	
1357016460,40.766148000000001,-73.987092000000004	
1357016460,40.754904000000003,-73.989375999999993	
1357016460,40.758848999999998,-73.999161000000001	
1357016460,40.727128999999998,-73.979766999999995	
1357016460,40.766069999999999,-73.954336999999995	
1357016460,40.757350000000002,-73.985507999999996	
1357016460,40.781889,-73.981731999999994	
1357016460,40.787134999999999,-73.944981999999996	
1357016460,40.714784000000002,-73.994687999999996	
1357016460,40.713841000000002,-73.976885999999993	
1357016460,40.758575,-73.987314999999995	
1357016460,40.709679999999999,-74.000376000000003	
1357016460,40.721687000000003,-73.982735000000005	
1357016460,40.749412999999997,-73.984012000000007	
1357016460,40.744779000000001,-74.002684000000002	
1357016460,40.762850999999998,-73.980141000000003	
1357016460,40.737324000000001,-74.001586000000003	
1357016460,40.745717999999997,-73.976181999999994	
1357016460,40.735199000000001,-73.991671999999994	
1357016460,40.784106999999999,-73.950930999999997	
1357016460,40.758921000000001,-73.990100999999996	
1357016460,40.731006999999998,-74.006739999999994	
1357016460,40.749715000000002,-73.987458000000004	
1357016460,40.849186000000003,-73.941123000000005	
1357016460,40.716836999999998,-73.998801999999998	
1357016460,40.765264000000002,-73.985579000000001	
1357016460,40.750053999999999,-73.980950000000007	
1357016460,40.709299999999999,-74.015608	
1357016460,40.750908000000003,-73.992513000000002	
1357016460,40.720098,-73.987565000000004	
1357016460,40.761716,-73.970904000000004	
1357016460,40.714236,-74.011948000000004	
1357016460,40.747909,-73.990087000000003	
1357016460,40.765613999999999,-73.963713999999996	
1357016460,40.733154999999996,-74.003237999999996	
1357016460,40.755757000000003,-73.964057999999994	
1357016460,40.755198999999998,-73.990937000000002	
1357016460,40.773254000000001,-73.948970000000003	
1357016460,40.791575000000002,-73.946951999999996	
1357016460,40.730440000000002,-73.980377000000004	
1357016460,40.756815000000003,-73.974751999999995	
1357016460,40.742823000000001,-73.996871999999996	
1357016460,40.778396999999998,-73.974500000000006	
1357016460,40.784551999999998,-73.949091999999993	
1357016460,40.758141999999999,-73.996498000000003	
1357016460,40.832267999999999,-73.946341000000004	
1357016460,40.759169999999997,-73.976659999999995	
1357016460,40.708379000000001,-74.015591000000001	
1357016460,40.750235000000004,-73.994845999999995	
1357016460,40.732979999999998,-74.003359000000003	
1357016460,40.770304000000003,-73.957365999999993	
1357016460,40.76343,-73.985202000000001	
1357016460,40.708013000000001,-74.003777999999997	
1357016460,40.772990999999998,-73.978425999999999	
1357016460,40.755488999999997,-73.997298000000001	
1357016460,40.760648000000003,-73.964309999999998	
1357016460,40.781319000000003,-73.979615999999993	
1357016460,40.734730999999996,-73.990620000000007	
1357016460,40.777220999999997,-73.94905	
1357016460,40.754868999999999,-73.980029000000002	
1357016460,40.762366,-73.981995999999995	
1357016460,40.726913000000003,-73.992031999999995	
1357016460,40.759255000000003,-73.968239999999994	
1357016460,40.762335,-73.979438000000002	
1357016460,40.719113999999998,-74.004757999999995	
1357016460,40.777760000000001,-73.980560999999994	
1357016460,40.710712999999998,-74.002600000000001	
1357016460,40.759352999999997,-73.960144999999997	
1357016460,40.720061000000001,-74.005224999999996	
1357016460,40.792897000000004,-73.940757000000005	
1357016460,40.739646,-73.995323999999997	
1357016460,40.737777999999999,-73.997535999999997	
1357016460,40.760069999999999,-73.991133000000005	
1357016460,40.744050000000001,-73.979654999999994	
1357016460,40.748309999999996,-73.992433000000005	
1357016460,40.721921000000002,-74.006212000000005	
1357016460,40.758510999999999,-73.985140000000001	
1357016460,40.726683999999999,-74.007392999999993	
1357016460,40.769106000000001,-73.955420000000004	
1357016460,40.743094999999997,-73.999999000000003	
1357016460,40.714143,-74.010417000000004	
1357016460,40.737972999999997,-73.987915000000001	
1357016460,40.767600000000002,-73.980905000000007	
1357016460,40.706201999999998,-73.996967999999995	
1357016460,40.709685999999998,-74.001259000000005	
1357016460,40.757095999999997,-73.966768999999999	
1357016460,40.760983000000003,-73.963573999999994	
1357016460,40.742778000000001,-74.007042999999996	
1357016460,40.762886000000002,-73.973763000000005	
1357016460,40.762880000000003,-73.969662	
1357016460,40.775523999999997,-73.964681999999996	
1357016460,40.745928999999997,-73.988118999999998	
1357016460,40.766367000000002,-73.957068000000007	
1357016460,40.782663999999997,-73.953186000000002	
1357016460,40.705092,-74.007133999999994	
1357016460,40.797122000000002,-73.942807999999999	
1357016460,40.738050999999999,-73.984268999999998	
1357016460,40.810482999999998,-73.939456000000007	
1357016460,40.725406999999997,-73.989445000000003	
1357016460,40.723489999999998,-73.981165000000004	
