1357016460,40.7628972260001,-73.987525779	
1357016460,40.7199283950001,-73.990145672	
1357016460,40.7397731880001,-73.992986319	
1357016460,40.741077159,-73.9997091449999	
1357016460,40.7341042570001,-73.983172344	
1357016460,40.7747139850001,-73.964351383	
1357016460,40.7274355690001,-73.9939148569999	
1357016460,40.7568318510001,-73.974103073	
1357016460,40.75708253,-73.966927203	
1357016460,40.7685239040001,-73.9871384369999	
1357016460,40.7404457480001,-74.0052087189999	
1357016460,40.734344186,-74.00465617	
1357016460,40.7609352800001,-73.994529066	
1357016460,40.7592161760001,-73.984638741	
1357016460,40.759385315,-73.9782207119999	
1357016460,40.814850289,-73.956681848	
1357016460,40.7429104280001,-73.99280555	
1357016460,40.7650842100001,-73.983020118	
1357016460,40.8053852790001,-73.953588772	
1357016460,40.7454008550001,-73.97836603	
1357016460,40.7112387190001,-74.006479728	
1357016460,40.7832394910001,-73.9764074289999	
1357016460,40.751600255,-73.992046671	
1357016460,40.7128031760001,-74.007446595	
1357016460,40.758617622,-73.9832094669999	
1357016460,40.7793370250001,-73.9792540829999	
1357016460,40.728615975,-74.0000591749999	
1357016460,40.76717676,-73.963806683	
1357016460,40.7439652630001,-73.977908175	
1357016460,40.744326028,-73.985472209	
1357016460,40.7632841650001,-73.971642236	
1357016460,40.7611596200001,-73.961755996	
1357016460,40.7301982870001,-73.98196462	
1357016460,40.7534900750001,-73.980889948	
1357016460,40.754849215,-73.9841199909999	
1357016460,40.7248007310001,-73.997317247	
1357016460,40.864104463,-73.929559927	
1357016460,40.7817057930001,-73.9518937189999	
1357016460,40.789260224,-73.947710001	
1357016460,40.7622347710001,-73.968188083	
1357016460,40.7597684420001,-73.989811298	
1357016460,40.7582282560001,-73.986122517	
1357016460,40.795581553,-73.932297815	
1357016460,40.8214708740001,-73.944606383	
1357016460,40.746076353,-73.979968184	
1357016460,40.7659127970001,-73.980944144	
1357016460,40.8675853620001,-73.926164861	
1357016460,40.7373689550001,-73.996840424	
1357016460,40.7497551610001,-73.9856153919999	
1357016460,40.7945150910001,-73.966323533	
1357016460,40.7337431610001,-74.001996826	
1357016460,40.7386790370001,-73.978786804	
1357016460,40.740950631,-73.9921273319999	
1357016460,40.819150527,-73.937183784	
1357016460,40.802172883,-73.9579651299999	
1357016460,40.747551065,-73.9707827669999	
1357016460,40.834897272,-73.937754347	
1357016460,40.7576243570001,-73.985682275	
1357016460,40.7449711150001,-73.986045882	
1357016460,40.8681891160001,-73.93045588	
1357016460,40.7252614560001,-73.990097982	
1357016460,40.755566281,-73.9730496019999	
1357016460,40.7807579020001,-73.94965208	
1357016460,40.7197114940001,-73.9894242	
1357016460,40.7328283320001,-73.986062857	
1357016460,40.852343182,-73.938768215	
1357016460,40.7556769650001,-73.977189616	
1357016460,40.72359521,-73.988200564	
1357016460,40.8298848850001,-73.936761711	
1357016460,40.8104760430001,-73.951880151	
1357016460,40.7373452520001,-73.9797037819999	
1357016460,40.7626370090001,-73.974212721	
1357016460,40.717847357,-73.985358935	
1357016460,40.7318190840001,-73.997793244	
1357016460,40.7422378520001,-73.991192516	
1357016460,40.759278743,-73.980888288	
1357016460,40.7772227820001,-73.9752288829999	
1357016460,40.7701693750001,-73.966617444	
1357016460,40.7395286560001,-73.989673657	
1357016460,40.764740202,-73.966360247	
1357016460,40.8101820580001,-73.951168716	
1357016460,40.744107281,-73.995645579	
1357016460,40.795121785,-73.945159213	
1357016460,40.725585762,-74.000499329	
1357016460,40.730600184,-73.992409987	
1357016460,40.7447056830001,-73.997067435	
1357016460,40.712783609,-74.0116922019999	
1357016460,40.731119017,-73.9936439099999	
1357016460,40.759913549,-73.986291821	
1357016460,40.7639762220001,-73.973241135	
1357016460,40.7499188800001,-73.979281289	
1357016460,40.7651293960001,-73.974937363	
1357016460,40.7431718490001,-73.9769845879999	
1357016460,40.7554691460001,-73.98155352	
1357016460,40.750664208,-73.990866575	
1357016460,40.7477296820001,-73.9868392929999	
1357016460,40.761493052,-73.9576731399999	
1357016460,40.848268153,-73.935312897	
1357016460,40.757240531,-73.9897936369999	
1357016460,40.7651293960001,-73.974937363	
1357016460,40.784059874,-73.9750205129999	
1357016460,40.800209825,-73.938364683	
1357016460,40.7804808590001,-73.956852249	
1357016460,40.7873181310001,-73.97623987	
1357016460,40.7685524520001,-73.965694051	
1357016460,40.7842360970001,-73.951083023	
1357016460,40.7654213590001,-73.967977181	
1357016460,40.7253164090001,-74.0092122189999	
1357016460,40.7359131420001,-73.9838141819999	
1357016460,40.7504307680001,-73.989282176	
1357016460,40.7532576460001,-73.987202743	
1357016460,40.8416427670001,-73.9410658099999	
1357016460,40.8514877740001,-73.9354579669999	
1357016460,40.795104344,-73.943151175	
1357016460,40.8411824660001,-73.942674494	
1357016460,40.78075742,-73.972649438	
1357016460,40.7984847210001,-73.9690014729999	
1357016460,40.73987766,-73.996869174	
1357016460,40.7460284380001,-73.992393794	
1357016460,40.749157106,-73.9882718279999	
1357016460,40.8083741360001,-73.9468858229999	
1357016460,40.7791676680001,-73.953740642	
1357016460,40.7181527910001,-73.993829126	
1357016460,40.7292820530001,-73.9856198109999	
1357016460,40.7515538120001,-74.003589037	
1357016460,40.7443073160001,-73.9902178519999	
1357016460,40.820445512,-73.936232347	
1357016460,40.7460284380001,-73.992393794	
1357016460,40.7581440540001,-73.964598483	
1357016460,40.7553385360001,-73.9911799559999	
1357016460,40.7448097010001,-73.991419535	
1357016460,40.7139891460001,-73.9987136729999	
1357016460,40.7565048210001,-73.972363415	
1357016460,40.732384101,-73.9901221809999	
1357016460,40.7709439290001,-73.981076286	
1357016460,40.7803206180001,-73.9856810059999	
1357016460,40.8235168640001,-73.9414287239999	
1357016460,40.7301117370001,-74.0054749079999	
1357016460,40.7443071380001,-73.9883087699999	
1357016460,40.7755468300001,-73.946200728	
1357016460,40.84753218,-73.939654569	
1357016460,40.754699165,-73.993500894	
1357016460,40.7645355390001,-73.9707283879999	
1357016460,40.7481693610001,-73.9926894929999	
1357016460,40.77968795,-73.977138063	
1357016460,40.7565405400001,-73.962747655	
1357016460,40.844694744,-73.940795647	
1357016460,40.7443811630001,-73.987522027	
1357016460,40.7639762220001,-73.973241135	
1357016460,40.797871505,-73.944120375	
1357016460,40.7339897630001,-73.9898874039999	
1357016460,40.7449020890001,-73.983010825	
1357016460,40.7645355390001,-73.9707283879999	
1357016460,40.7368388730001,-73.990543709	
1357016460,40.7573171990001,-73.98788056	
1357016460,40.7397243390001,-73.976476965	
1357016460,40.749417339,-73.9701792239999	
1357016460,40.7698302900001,-73.986188694	
1357016460,40.7169185000001,-73.9782273719999	
1357016460,40.750296727,-73.99670988	
1357016460,40.813088658,-73.9579799109999	
1357016460,40.7832394910001,-73.9764074289999	
1357016460,40.749121191,-73.9861677229999	
1357016460,40.788099452,-73.9482634299999	
1357016460,40.702378244,-74.011336931	
1357016460,40.7303747600001,-73.9882065799999	
1357016460,40.7969235250001,-73.971136716	
1357016460,40.8141131610001,-73.9408553649999	
1357016460,40.7701693750001,-73.966617444	
1357016460,40.73669807,-73.983316026	
1357016460,40.7231840970001,-74.000885335	
1357016460,40.808142838,-73.945300203	
1357016460,40.7679551100001,-73.982362342	
1357016460,40.7325876210001,-74.001895761	
1357016460,40.844323751,-73.93991048	
1357016460,40.7807097790001,-73.9815248639999	
1357016460,40.7900575130001,-73.965863537	
1357016460,40.715528594,-74.009239725	
1357016460,40.7229824400001,-73.9827458349999	
1357016460,40.7330729120001,-73.988776205	
1357016460,40.7627615760001,-73.9794469569999	
1357016460,40.764066631,-73.9550579209999	
1357016460,40.7639762220001,-73.973241135	
1357016460,40.7079424120001,-74.002580367	
1357016460,40.740626761,-74.0077131369999	
1357016460,40.7441688100001,-73.980311598	
1357016460,40.784059874,-73.9750205129999	
1357016460,40.8632558190001,-73.92030564	
1357016460,40.7582282560001,-73.986122517	
1357016460,40.7597110740001,-73.99356177	
1357016460,40.7747335120001,-73.965380365	
1357016460,40.7747335120001,-73.965380365	
1357016460,40.7988272260001,-73.966892018	
1357016460,40.7988272260001,-73.966892018	
1357016460,40.8304995340001,-73.947355988	
1357016460,40.760783266,-73.9834977	
1357016460,40.714060101,-73.9902006469999	
1357016460,40.756707459,-73.9844949389999	
1357016460,40.744793357,-73.993292546	
1357016460,40.790956582,-73.942201312	
1357016460,40.7945150910001,-73.966323533	
1357016460,40.7689180360001,-73.967535057	
1357016460,40.758895066,-73.984837345	
1357016460,40.7321394580001,-73.98656454	
1357016460,40.720255223,-74.0070902799999	
1357016460,40.7627578780001,-73.9969150269999	
1357016460,40.7542899480001,-73.972938227	
1357016460,40.8463627260001,-73.9392580479999	
1357016460,40.7746295370001,-73.95809444	
1357016460,40.770446216,-73.957172844	
1357016460,40.7218220190001,-73.9874793509999	
1357016460,40.8029604280001,-73.965672707	
1357016460,40.729028172,-73.977173481	
1357016460,40.7299745490001,-73.99568619	
1357016460,40.7551972750001,-73.968296117	
1357016460,40.798483162,-73.9491474709999	
1357016460,40.7260632090001,-74.005719911	
1357016460,40.783478055,-73.9647583409999	
1357016460,40.814850289,-73.956681848	
1357016460,40.8365206010001,-73.940025943	
1357016460,40.7784848380001,-73.955282886	
1357016460,40.7481051680001,-73.9827176749999	
1357016460,40.725849012,-74.007559897	
1357016460,40.762181135,-73.963199338	
1357016460,40.771711194,-73.956247784	
1357016460,40.8657878450001,-73.9265717869999	
1357016460,40.781442586,-73.981297175	
1357016460,40.747228046,-73.9952303379999	
1357016460,40.720891684,-73.9888179389999	
1357016460,40.742792122,-73.989196794	
1357016460,40.7518403300001,-73.979995324	
1357016460,40.765845375,-73.9632225829999	
1357016460,40.7404650240001,-73.996443326	
1357016460,40.7555694220001,-73.998434943	
1357016460,40.7876939010001,-73.97501915	
1357016460,40.8231164790001,-73.954335162	
1357016460,40.7505391120001,-73.978833556	
1357016460,40.7887212430001,-73.939996774	
1357016460,40.7965711430001,-73.967185687	
1357016460,40.8375772730001,-73.945471154	
1357016460,40.715275977,-74.010397626	
1357016460,40.7345416430001,-73.992268813	
1357016460,40.729301981,-73.993506978	
1357016460,40.7272697390001,-73.982658135	
1357016460,40.757346324,-73.9801813679999	
1357016460,40.8077806220001,-73.945484727	
1357016460,40.7568318510001,-73.974103073	
1357016460,40.7337431610001,-74.001996826	
1357016460,40.8198232510001,-73.9554465959999	
1357016460,40.753173041,-73.992753912	
1357016460,40.795413862,-73.9418760089999	
1357016460,40.747449094,-73.9821945369999	
1357016460,40.7171071930001,-73.998590962	
1357016460,40.726878458,-73.995556505	
1357016460,40.7619109600001,-73.959643829	
1357016460,40.7688992600001,-73.982094939	
1357016460,40.7027512120001,-74.0142114559999	
1357016460,40.750664208,-73.990866575	
1357016460,40.764066631,-73.9550579209999	
1357016460,40.7869444630001,-73.9435734259999	
1357016460,40.766282747,-73.97765529	
1357016460,40.7799659900001,-73.981741717	
1357016460,40.717343063,-73.9933999209999	
1357016460,40.76552838,-73.9800381439999	
1357016460,40.7504307680001,-73.989282176	
1357016460,40.7531495900001,-73.980088774	
1357016460,40.778194947,-73.966465382	
1357016460,40.7978957180001,-73.973462266	
1357016460,40.7397596500001,-74.002523863	
1357016460,40.793479151,-73.937258566	
1357016460,40.7591399360001,-73.9902662109999	
1357016460,40.759920725,-73.958811194	
1357016460,40.8480266340001,-73.940438463	
1357016460,40.778319169,-73.981872153	
1357016460,40.803424497,-73.9580149079999	
1357016460,40.7784899160001,-73.954235779	
1357016460,40.753730386,-73.996060026	
1357016460,40.7581831300001,-73.978286077	
1357016460,40.7668799750001,-73.962702161	
1357016460,40.7791680820001,-73.954784146	
1357016460,40.750664208,-73.990866575	
1357016460,40.750664208,-73.990866575	
1357016460,40.7510286180001,-73.9847886059999	
1357016460,40.7634929800001,-73.988947964	
1357016460,40.7733520090001,-73.988144814	
1357016460,40.7784899160001,-73.954235779	
1357016460,40.7330729120001,-73.988776205	
1357016460,40.762842676,-73.991283648	
1357016460,40.7618746900001,-73.966358084	
1357016460,40.7500219730001,-73.991339463	
1357016460,40.8052045420001,-73.962243617	
1357016460,40.7141373060001,-73.9961417229999	
1357016460,40.761308306,-73.990540236	
1357016460,40.7707139300001,-73.953883704	
1357016460,40.783478055,-73.9647583409999	
1357016460,40.7958472130001,-73.9469102639999	
1357016460,40.8006589660001,-73.93653303	
1357016460,40.8199724090001,-73.944921958	
1357016460,40.7832394910001,-73.9764074289999	
1357016460,40.8009849050001,-73.968035925	
1357016460,40.8681891160001,-73.93045588	
1357016460,40.782328654,-73.9514310719999	
1357016460,40.8083741360001,-73.9468858229999	
1357016460,40.7187046490001,-74.000903313	
1357016460,40.7335207990001,-74.0035339409999	
1357016460,40.7210344580001,-73.9893121549999	
1357016460,40.859335232,-73.931314684	
1357016460,40.7608871530001,-73.9808192409999	
1357016460,40.7757728290001,-73.954750345	
1357016460,40.7968635820001,-73.9729570389999	
1357016460,40.7239883120001,-74.0007482509999	
1357016460,40.725937092,-73.999637053	
1357016460,40.7618746900001,-73.966358084	
1357016460,40.784992806,-73.9558021189999	
1357016460,40.850163959,-73.933926663	
1357016460,40.7097175870001,-74.012838683	
1357016460,40.7791680820001,-73.954784146	
1357016460,40.719963868,-73.98794868	
1357016460,40.7488994820001,-74.007024757	
1357016460,40.7820765450001,-73.9808348029999	
1357016460,40.7573171990001,-73.98788056	
1357016460,40.712199486,-73.9956548759999	
1357016460,40.753730386,-73.996060026	
1357016460,40.7610144720001,-73.9888978389999	
1357016460,40.751600255,-73.992046671	
1357016460,40.750664208,-73.990866575	
1357016460,40.8175673900001,-73.9382329969999	
1357016460,40.7316510900001,-73.988383154	
1357016460,40.8190958370001,-73.942852488	
1357016460,40.8500138140001,-73.935361803	
1357016460,40.7208043800001,-74.001834097	
1357016460,40.7385848660001,-74.003653292	
1357016460,40.7613609090001,-73.9751445369999	
1357016460,40.753831441,-73.9885633649999	
1357016460,40.7229824400001,-73.9827458349999	
1357016460,40.8003337590001,-73.9446023	
1357016460,40.7304297580001,-73.9892601349999	
1357016460,40.7958865370001,-73.94889664	
1357016460,40.7291427530001,-74.0070334979999	
1357016460,40.7477606030001,-74.002271534	
1357016460,40.7514269480001,-73.9876470309999	
1357016460,40.7518403300001,-73.979995324	
1357016460,40.765786905,-73.969814503	
1357016460,40.726675427,-74.001141543	
1357016460,40.7447056830001,-73.997067435	
1357016460,40.726062174,-73.98353516	
1357016460,40.738153653,-74.008903662	
1357016460,40.738153653,-74.008903662	
1357016460,40.738153653,-74.008903662	
1357016460,40.785424354,-73.976673876	
1357016460,40.7337431610001,-74.001996826	
1357016460,40.7576243570001,-73.985682275	
1357016460,40.7400747140001,-73.988147125	
1357016460,40.7636865860001,-73.9590110199999	
1357016460,40.7951954690001,-73.976042032	
1357016460,40.7428336580001,-74.005703308	
1357016460,40.773922015,-73.9813462229999	
1357016460,40.722353958,-73.983204171	
1357016460,40.776560913,-73.955638017	
1357016460,40.8130453650001,-73.946260732	
1357016460,40.766706163,-73.981785062	
1357016460,40.7929391810001,-73.950000406	
1357016460,40.740626761,-74.0077131369999	
1357016460,40.7356176120001,-73.9926692189999	
1357016460,40.7767429690001,-73.944997429	
1357016460,40.750927823,-73.992530384	
1357016460,40.7553575910001,-73.989310259	
1357016460,40.7573471800001,-73.986014413	
1357016460,40.762919094,-73.9620365549999	
1357016460,40.7818564300001,-73.958093503	
1357016460,40.7412937670001,-74.007226041	
1357016460,40.745098591,-73.976623032	
1357016460,40.758617622,-73.9832094669999	
1357016460,40.734028633,-74.000005056	
1357016460,40.725332748,-73.972672183	
1357016460,40.742699299,-73.9986553799999	
1357016460,40.711543094,-74.010465578	
1357016460,40.7644200340001,-73.983377672	
1357016460,40.8002220290001,-73.9308483419999	
1357016460,40.740626761,-74.0077131369999	
1357016460,40.810038777,-73.943915089	
1357016460,40.723938882,-74.002458324	
1357016460,40.7434704550001,-74.005393004	
1357016460,40.7464252450001,-73.9818339139999	
1357016460,40.7783576150001,-73.9528638039999	
